"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023320200","1901","26.85","80.08","124.0","BILHAUR, IN","        47","I","        38","I","        10","I"," 185.4"," ,I,0711, ","    879.8"," ,I"
"IN023320200","1902","26.85","80.08","124.0","BILHAUR, IN","        45","I","        35","I","         7","I","  91.4"," ,I,0913, ","    620.6"," ,I"
"IN023320200","1903","26.85","80.08","124.0","BILHAUR, IN","        53","I","        40","I","        10","I"," 122.7"," ,I,0825, ","    854.5"," ,I"
"IN023320200","1904","26.85","80.08","124.0","BILHAUR, IN","        64","I","        48","I","        16","I"," 214.6"," ,I,0716, ","   1654.5"," ,I"
"IN023320200","1905","26.85","80.08","124.0","BILHAUR, IN","        37","I","        27","I","         5","I","  68.1"," ,I,0711, ","    382.9"," ,I"
"IN023320200","1906","26.85","80.08","124.0","BILHAUR, IN","        58","I","        46","I","        14","I"," 128.8"," ,I,0628, ","   1060.8"," ,I"
"IN023320200","1907","26.85","80.08","124.0","BILHAUR, IN","        38","I","        34","I","         5","I","  53.3"," ,I,0729, ","    451.2"," ,I"
"IN023320200","1908","26.85","80.08","124.0","BILHAUR, IN","        35","I","        28","I","         8","I","  87.6"," ,I,0825, ","    584.0"," ,I"
"IN023320200","1909","26.85","80.08","124.0","BILHAUR, IN","        52","I","        40","I","         6","I","  63.5"," ,I,0702, ","    692.8"," ,I"
"IN023320200","1910","26.85","80.08","124.0","BILHAUR, IN","        49","I","        35","I","         9","I","  51.8"," ,I,0909, ","    553.9"," ,I"
"IN023320200","1911","26.85","80.08","124.0","BILHAUR, IN","        46","I","        40","I","         8","I"," 133.4"," ,I,0909, ","    715.4"," ,I"
"IN023320200","1912","26.85","80.08","124.0","BILHAUR, IN","        44","I","        38","I","         8","I","  82.0"," ,I,0927, ","    616.6"," ,I"
"IN023320200","1914","26.85","80.08","124.0","BILHAUR, IN","        54","I","        42","I","         7","I","  48.3"," ,I,0918,+","    651.5"," ,I"
"IN023320200","1915","26.85","80.08","124.0","BILHAUR, IN","        57","I","        49","I","        12","I"," 172.7"," ,I,0901, ","   1135.4"," ,I"
"IN023320200","1916","26.85","80.08","124.0","BILHAUR, IN","        77","I","        59","I","        19","I"," 175.3"," ,I,0919, ","   1528.6"," ,I"
"IN023320200","1917","26.85","80.08","124.0","BILHAUR, IN","        68","I","        55","I","        11","I","  68.6"," ,I,0722, ","    920.3"," ,I"
"IN023320200","1918","26.85","80.08","124.0","BILHAUR, IN","        33","I","        20","I","         2","I","  76.7"," ,I,0826, ","    250.7"," ,I"
