"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083017","1889","-37.3014","146.1406","300.0","JAMIESON, AS","       124","a","        98","a","        13","a","  87.6"," ,a,0520, ","   1499.6"," ,a"
"ASN00083017","1890","-37.3014","146.1406","300.0","JAMIESON, AS","       124","a","        98","a","        10","a","  63.5"," ,a,0604, ","   1338.1"," ,a"
"ASN00083017","1891","-37.3014","146.1406","300.0","JAMIESON, AS","       100","a","        74","a","        10","a","  52.6"," ,a,0802, ","    944.8"," ,a"
"ASN00083017","1892","-37.3014","146.1406","300.0","JAMIESON, AS","       115","a","        90","a","         9","a","  50.3"," ,a,0905, ","   1170.3"," ,a"
"ASN00083017","1893","-37.3014","146.1406","300.0","JAMIESON, AS","       120","a","        91","a","        10","a","  81.3"," ,a,0527, ","   1157.0"," ,a"
"ASN00083017","1894","-37.3014","146.1406","300.0","JAMIESON, AS","       127","a","       101","a","        13","a","  53.3"," ,a,0130, ","   1384.6"," ,a"
"ASN00083017","1895","-37.3014","146.1406","300.0","JAMIESON, AS","       114","a","        79","a","        11","a","  53.3"," ,a,1210, ","   1104.4"," ,a"
"ASN00083017","1896","-37.3014","146.1406","300.0","JAMIESON, AS","        93","a","        74","a","         9","a","  67.1"," ,a,1116, ","    894.2"," ,a"
"ASN00083017","1897","-37.3014","146.1406","300.0","JAMIESON, AS","       107","a","        81","a","         7","a"," 102.1"," ,a,0109, ","    973.2"," ,a"
"ASN00083017","1898","-37.3014","146.1406","300.0","JAMIESON, AS","        90","a","        81","a","        10","a","  65.0"," ,a,0605, ","   1144.0"," ,a"
"ASN00083017","1899","-37.3014","146.1406","300.0","JAMIESON, AS","        93","a","        71","a","        10","a","  59.2"," ,a,0621, ","   1035.7"," ,a"
"ASN00083017","1900","-37.3014","146.1406","300.0","JAMIESON, AS","       101","a","        85","a","         7","a","  61.0"," ,a,0815, ","   1047.3"," ,a"
"ASN00083017","1901","-37.3014","146.1406","300.0","JAMIESON, AS","        97","a","        80","a","        11","a","  61.0"," ,a,0422, ","   1132.9"," ,a"
"ASN00083017","1902","-37.3014","146.1406","300.0","JAMIESON, AS","        75","a","        56","a","         9","a","  68.6"," ,a,0329, ","    775.5"," ,a"
"ASN00083017","1903","-37.3014","146.1406","300.0","JAMIESON, AS","       112","a","        91","a","        10","a","  67.8"," ,a,0309, ","   1190.6"," ,a"
"ASN00083017","1904","-37.3014","146.1406","300.0","JAMIESON, AS","       106","a","        79","a","        12","a","  51.8"," ,a,0714, ","   1037.5"," ,a"
"ASN00083017","1905","-37.3014","146.1406","300.0","JAMIESON, AS","       127","a","        88","a","         7","a","  53.3"," ,a,0710, ","   1002.4"," ,a"
"ASN00083017","1906","-37.3014","146.1406","300.0","JAMIESON, AS","       121","a","        90","a","         8","a","  57.2"," ,a,0311, ","   1227.8"," ,a"
"ASN00083017","1907","-37.3014","146.1406","300.0","JAMIESON, AS","       114","a","        86","a","         4","a","  57.2"," ,a,1228, ","    843.1"," ,a"
"ASN00083017","1908","-37.3014","146.1406","300.0","JAMIESON, AS","       105","a","        77","a","         4","a","  35.6"," ,a,0822,+","    731.0"," ,a"
"ASN00083017","1909","-37.3014","146.1406","300.0","JAMIESON, AS","       117","a","        88","a","         7","a","  41.4"," ,a,0514, ","   1029.6"," ,a"
"ASN00083017","1910","-37.3014","146.1406","300.0","JAMIESON, AS","       118","a","        93","a","        10","a","  69.9"," ,a,0831, ","   1106.6"," ,a"
"ASN00083017","1911","-37.3014","146.1406","300.0","JAMIESON, AS","       122","a","        91","a","        10","a","  43.7"," ,a,0718, ","   1150.9"," ,a"
"ASN00083017","1912","-37.3014","146.1406","300.0","JAMIESON, AS","       107","a","        75","a","         8","a","  68.3"," ,a,0914, ","   1011.2"," ,a"
"ASN00083017","1913","-37.3014","146.1406","300.0","JAMIESON, AS","       108","a","        79","a","         9","a","  40.9"," ,a,0103, ","    976.2"," ,a"
"ASN00083017","1914","-37.3014","146.1406","300.0","JAMIESON, AS","        78","a","        55","a","         6","a","  40.1"," ,a,0513, ","    657.4"," ,a"
"ASN00083017","1915","-37.3014","146.1406","300.0","JAMIESON, AS","       133","a","       106","a","        11","a","  52.3"," ,a,0516, ","   1346.7"," ,a"
"ASN00083017","1916","-37.3014","146.1406","300.0","JAMIESON, AS","       116","a","        96","a","         8","a","  88.4"," ,a,0924, ","   1401.1"," ,a"
"ASN00083017","1923","-37.3014","146.1406","300.0","JAMIESON, AS","       110","a","        96","a","        16","a","  48.0"," ,a,0611, ","   1399.9"," ,a"
"ASN00083017","1924","-37.3014","146.1406","300.0","JAMIESON, AS","       133","a","       110","a","        15","a","  73.4"," ,a,0826, ","   1405.9"," ,a"
"ASN00083017","1925","-37.3014","146.1406","300.0","JAMIESON, AS","       104","a","        65","a","         7","a","  43.2"," ,a,0113, ","    828.9"," ,a"
"ASN00083017","1926","-37.3014","146.1406","300.0","JAMIESON, AS","       114","a","        92","a","        11","a","  51.3"," ,a,0108, ","   1278.3"," ,a"
"ASN00083017","1927","-37.3014","146.1406","300.0","JAMIESON, AS","       111","a","        75","a","         6","a","  39.1"," ,a,1001, ","    899.9"," ,a"
"ASN00083017","1928","-37.3014","146.1406","300.0","JAMIESON, AS","       127","a","        88","a","        15","a","  97.0"," ,a,0603, ","   1411.1"," ,a"
"ASN00083017","1929","-37.3014","146.1406","300.0","JAMIESON, AS","       116","a","        82","a","         8","a","  71.9"," ,a,0405, ","   1023.5"," ,a"
"ASN00083017","1930","-37.3014","146.1406","300.0","JAMIESON, AS","       107","a","        79","a","        11","a","  74.4"," ,a,1006, ","   1120.3"," ,a"
"ASN00083017","1931","-37.3014","146.1406","300.0","JAMIESON, AS","       140","a","       103","a","         7","a","  48.8"," ,a,1116, ","   1248.1"," ,a"
"ASN00083017","1932","-37.3014","146.1406","300.0","JAMIESON, AS","       128","a","        88","a","        12","a","  55.6"," ,a,0830, ","   1186.1"," ,a"
"ASN00083017","1933","-37.3014","146.1406","300.0","JAMIESON, AS","       110","a","        77","a","        11","a"," 100.1"," ,a,0712, ","   1070.8"," ,a"
"ASN00083017","1934","-37.3014","146.1406","300.0","JAMIESON, AS","       126","a","        92","a","        12","a","  73.9"," ,a,1201, ","   1176.2"," ,a"
"ASN00083017","1935","-37.3014","146.1406","300.0","JAMIESON, AS","       136","a","       100","a","        10","a","  40.1"," ,a,0805, ","   1275.2"," ,a"
"ASN00083017","1936","-37.3014","146.1406","300.0","JAMIESON, AS","       136","a","        96","a","         7","a","  45.2"," ,a,1219, ","   1097.4"," ,a"
"ASN00083017","1937","-37.3014","146.1406","300.0","JAMIESON, AS","       114","a","        76","a","         6","a","  48.3"," ,a,0903, ","    807.7"," ,a"
