"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071015","1931","-36.45","148.45",,"PENDERLEA, AS","       103","a","        78","a","         6","a","  40.6"," ,a,0523, ","    843.1"," ,a"
"ASN00071015","1932","-36.45","148.45",,"PENDERLEA, AS","       100","a","        90","a","         6","a","  58.7"," ,a,1113, ","    896.4"," ,a"
"ASN00071015","1933","-36.45","148.45",,"PENDERLEA, AS","        89","a","        73","a","         6","a","  87.1"," ,a,0624, ","    993.1"," ,a"
"ASN00071015","1934","-36.45","148.45",,"PENDERLEA, AS","       115","a","        94","a","        13","a"," 108.7"," ,a,0222, ","   1386.4"," ,a"
"ASN00071015","1935","-36.45","148.45",,"PENDERLEA, AS","        76","a","        63","a","         9","a","  43.2"," ,a,0210, ","    802.3"," ,a"
"ASN00071015","1936","-36.45","148.45",,"PENDERLEA, AS","        87","a","        78","a","         9","a","  98.6"," ,a,0624, ","   1036.3"," ,a"
"ASN00071015","1937","-36.45","148.45",,"PENDERLEA, AS","        89","a","        67","a","         7","a","  53.6"," ,a,0317, ","    808.8"," ,a"
"ASN00071015","1938","-36.45","148.45",,"PENDERLEA, AS","        84","a","        68","a","         0","a","  24.6"," ,a,0103, ","    528.0"," ,a"
"ASN00071015","1939","-36.45","148.45",,"PENDERLEA, AS","        88","a","        69","a","        12","a","  49.5"," ,a,0804, ","    917.2"," ,a"
"ASN00071015","1940","-36.45","148.45",,"PENDERLEA, AS","        64","a","        54","a","         6","a","  61.7"," ,a,1220, ","    778.9"," ,a"
"ASN00071015","1941","-36.45","148.45",,"PENDERLEA, AS","        74","a","        64","a","         6","a","  53.1"," ,a,1119, ","    762.5"," ,a"
"ASN00071015","1942","-36.45","148.45",,"PENDERLEA, AS","        97","a","        86","a","         8","a","  52.6"," ,a,0702, ","   1135.8"," ,a"
"ASN00071015","1943","-36.45","148.45",,"PENDERLEA, AS","        88","a","        77","a","         6","a","  67.3"," ,a,0407, ","    916.5"," ,a"
"ASN00071015","1944","-36.45","148.45",,"PENDERLEA, AS","        59","a","        48","a","         4","a","  88.9"," ,a,0524, ","    623.9"," ,a"
"ASN00071015","1945","-36.45","148.45",,"PENDERLEA, AS","        63","a","        54","a","         7","a","  77.5"," ,a,0409, ","    763.2"," ,a"
"ASN00071015","1946","-36.45","148.45",,"PENDERLEA, AS","        57","a","        51","a","        13","a","  75.2"," ,a,0518, ","    954.3"," ,a"
"ASN00071015","1947","-36.45","148.45",,"PENDERLEA, AS","        71","a","        66","a","         8","a","  54.9"," ,a,0313, ","    901.7"," ,a"
"ASN00071015","1949","-36.45","148.45",,"PENDERLEA, AS","        84","a","        78","a","        11","a","  62.0"," ,a,0127, ","   1000.9"," ,a"
"ASN00071015","1950","-36.45","148.45",,"PENDERLEA, AS","        97","a","        81","a","        19","a","  54.6"," ,a,0319, ","   1405.7"," ,a"
"ASN00071015","1952","-36.45","148.45",,"PENDERLEA, AS","        98","a","        93","a","        19","a"," 127.0"," ,a,0805, ","   1656.0"," ,a"
"ASN00071015","1953","-36.45","148.45",,"PENDERLEA, AS","        59","a","        55","a","         9","a","  45.7"," ,a,1106, ","    860.3"," ,a"
"ASN00071015","1954","-36.45","148.45",,"PENDERLEA, AS","        51","a","        45","a","        11","a","  56.6"," ,a,0825, ","    687.6"," ,a"
"ASN00071015","1955","-36.45","148.45",,"PENDERLEA, AS","        96","a","        86","a","        11","a","  65.0"," ,a,1021, ","   1228.7"," ,a"
