"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010638","1914","-32.5228","118.3047","300.0","ST ALBANS, AS","        60","a","        20","a","         0","a","  17.8"," ,a,1023, ","    206.6"," ,a"
"ASN00010638","1915","-32.5228","118.3047","300.0","ST ALBANS, AS","       104","a","        53","a","         0","a","  22.9"," ,a,0201, ","    416.2"," ,a"
"ASN00010638","1916","-32.5228","118.3047","300.0","ST ALBANS, AS","        74","a","        48","a","         2","a","  32.5"," ,a,1005, ","    407.7"," ,a"
"ASN00010638","1917","-32.5228","118.3047","300.0","ST ALBANS, AS","       101","a","        56","a","         1","a","  55.4"," ,a,0806, ","    533.8"," ,a"
"ASN00010638","1918","-32.5228","118.3047","300.0","ST ALBANS, AS","        93","a","        56","a","         1","a","  55.4"," ,a,0608, ","    473.7"," ,a"
"ASN00010638","1919","-32.5228","118.3047","300.0","ST ALBANS, AS","        73","a","        42","a","         2","a","  34.8"," ,a,0417, ","    376.2"," ,a"
"ASN00010638","1920","-32.5228","118.3047","300.0","ST ALBANS, AS","        69","a","        44","a","         1","a","  28.4"," ,a,0508, ","    371.5"," ,a"
"ASN00010638","1921","-32.5228","118.3047","300.0","ST ALBANS, AS","        88","a","        50","a","         1","a","  36.8"," ,a,0508, ","    414.1"," ,a"
"ASN00010638","1922","-32.5228","118.3047","300.0","ST ALBANS, AS","        71","a","        35","a","         1","a","  26.4"," ,a,0518, ","    292.2"," ,a"
"ASN00010638","1924","-32.5228","118.3047","300.0","ST ALBANS, AS","        66","a","        37","a","         0","a","  22.1"," ,a,0514, ","    295.5"," ,a"
"ASN00010638","1925","-32.5228","118.3047","300.0","ST ALBANS, AS","        74","a","        34","a","         2","a","  45.7"," ,a,0217, ","    336.4"," ,a"
"ASN00010638","1926","-32.5228","118.3047","300.0","ST ALBANS, AS","        87","a","        47","a","         1","a","  38.1"," ,a,0720, ","    418.7"," ,a"
"ASN00010638","1927","-32.5228","118.3047","300.0","ST ALBANS, AS","        83","a","        37","a","         1","a","  26.9"," ,a,0320, ","    348.2"," ,a"
"ASN00010638","1928","-32.5228","118.3047","300.0","ST ALBANS, AS","        77","a","        34","a","         2","a","  29.0"," ,a,0805, ","    307.7"," ,a"
"ASN00010638","1929","-32.5228","118.3047","300.0","ST ALBANS, AS","        92","a","        33","a","         2","a","  37.1"," ,a,0317, ","    396.5"," ,a"
"ASN00010638","1930","-32.5228","118.3047","300.0","ST ALBANS, AS","        86","a","        42","a","         1","a","  26.7"," ,a,0706, ","    393.3"," ,a"
"ASN00010638","1931","-32.5228","118.3047","300.0","ST ALBANS, AS","        84","a","        32","a","         1","a","  36.8"," ,a,0811, ","    293.1"," ,a"
"ASN00010638","1932","-32.5228","118.3047","300.0","ST ALBANS, AS","        90","a","        49","a","         3","a","  27.9"," ,a,0716, ","    456.0"," ,a"
"ASN00010638","1933","-32.5228","118.3047","300.0","ST ALBANS, AS","        69","a","        36","a","         1","a","  31.8"," ,a,0307, ","    304.2"," ,a"
"ASN00010638","1934","-32.5228","118.3047","300.0","ST ALBANS, AS","       101","a","        42","a","         3","a","  37.6"," ,a,0409, ","    386.9"," ,a"
"ASN00010638","1935","-32.5228","118.3047","300.0","ST ALBANS, AS","        88","a","        42","a","         0","a","  21.3"," ,a,1019, ","    337.6"," ,a"
"ASN00010638","1936","-32.5228","118.3047","300.0","ST ALBANS, AS","        81","a","        26","a","         2","a","  25.4"," ,a,0823,+","    278.9"," ,a"
"ASN00010638","1937","-32.5228","118.3047","300.0","ST ALBANS, AS","        61","a","        32","a","         2","a","  34.8"," ,a,0518, ","    279.3"," ,a"
