"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073029","1885","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        87","a","        47","a","         3","a","  95.3"," ,a,0124, ","    563.9"," ,a"
"ASN00073029","1886","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        91","a","        65","a","         3","a","  37.8"," ,a,1207, ","    659.0"," ,a"
"ASN00073029","1887","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","       104","a","        77","a","        11","a","  58.9"," ,a,0227, ","    962.5"," ,a"
"ASN00073029","1888","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        51","a","        30","a","         4","a","  41.7"," ,a,1217, ","    374.7"," ,a"
"ASN00073029","1889","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        88","a","        58","a","         5","a","  48.3"," ,a,0408, ","    654.2"," ,a"
"ASN00073029","1890","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","       114","a","        70","a","         4","a","  75.7"," ,a,0312, ","    789.6"," ,a"
"ASN00073029","1892","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        88","a","        56","a","         5","a","  42.7"," ,a,1017, ","    719.6"," ,a"
"ASN00073029","1893","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","       106","a","        62","a","         5","a"," 108.7"," ,a,0306, ","    779.9"," ,a"
"ASN00073029","1894","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","       108","a","        77","a","         6","a","  49.8"," ,a,0420, ","    884.0"," ,a"
"ASN00073029","1895","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        69","a","        38","a","         1","a","  39.1"," ,a,0126, ","    390.4"," ,a"
"ASN00073029","1896","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        85","a","        50","a","         2","a","  73.7"," ,a,0215, ","    554.7"," ,a"
"ASN00073029","1897","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        68","a","        39","a","         2","a","  72.9"," ,a,0111, ","    397.0"," ,a"
"ASN00073029","1898","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        82","a","        42","a","         0","a","  23.9"," ,a,1022,+","    388.6"," ,a"
"ASN00073029","1899","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        80","a","        42","a","         5","a","  37.6"," ,a,1015, ","    457.6"," ,a"
"ASN00073029","1900","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        92","a","        67","a","         6","a","  62.5"," ,a,0705, ","    781.2"," ,a"
"ASN00073029","1901","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        76","a","        49","a","         4","a","  56.1"," ,a,0422, ","    511.1"," ,a"
"ASN00073029","1902","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        63","a","        36","a","         1","a","  25.9"," ,a,0327, ","    307.9"," ,a"
"ASN00073029","1903","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        92","a","        57","a","         5","a","  55.4"," ,a,0425, ","    617.3"," ,a"
"ASN00073029","1904","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        76","a","        45","a","         8","a","  51.8"," ,a,1219, ","    555.7"," ,a"
"ASN00073029","1905","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        96","a","        57","a","         1","a","  49.0"," ,a,0622, ","    574.2"," ,a"
"ASN00073029","1906","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        90","a","        58","a","         9","a","  67.3"," ,a,0327, ","    798.6"," ,a"
"ASN00073029","1907","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        53","a","        38","a","         2","a","  49.0"," ,a,1004, ","    414.6"," ,a"
"ASN00073029","1908","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        65","a","        43","a","         1","a","  50.3"," ,a,1123, ","    462.5"," ,a"
"ASN00073029","1909","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        95","a","        57","a","         4","a","  36.8"," ,a,0414, ","    603.0"," ,a"
