"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048228","1892","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        44","a","        23","a","         2","a","  29.2"," ,a,1026, ","    303.7"," ,a"
"ASN00048228","1895","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        18","a","        14","a","         1","a","  55.9"," ,a,0525, ","    205.0"," ,a"
"ASN00048228","1897","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        30","a","        20","a","         2","a","  27.4"," ,a,0922,+","    217.4"," ,a"
"ASN00048228","1898","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        25","a","        17","a","         5","a","  44.7"," ,a,0228, ","    302.2"," ,a"
"ASN00048228","1900","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        24","a","        20","a","         1","a","  30.7"," ,a,0306, ","    167.2"," ,a"
"ASN00048228","1901","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        25","a","        16","a","         1","a","  25.9"," ,a,0820, ","    137.0"," ,a"
"ASN00048228","1902","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        12","a","        11","a","         2","a"," 111.3"," ,a,1217, ","    218.7"," ,a"
"ASN00048228","1903","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        29","a","        22","a","         1","a","  41.9"," ,a,0826, ","    255.5"," ,a"
"ASN00048228","1904","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        26","a","        24","a","         3","a","  54.4"," ,a,1217, ","    273.4"," ,a"
"ASN00048228","1905","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        17","a","        14","a","         1","a","  61.0"," ,a,0127, ","    161.5"," ,a"
"ASN00048228","1906","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        31","a","        25","a","         3","a"," 113.3"," ,a,0523, ","    500.1"," ,a"
"ASN00048228","1908","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        38","a","        16","a","         3","a","  50.5"," ,a,0201, ","    279.3"," ,a"
"ASN00048228","1909","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        37","a","        26","a","         0","a","  22.4"," ,a,0224, ","    188.0"," ,a"
"ASN00048228","1911","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        35","a","        27","a","         4","a","  48.0"," ,a,0204, ","    364.2"," ,a"
"ASN00048228","1912","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        19","a","        15","a","         2","a","  30.5"," ,a,0624, ","    156.1"," ,a"
"ASN00048228","1913","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        19","a","        14","a","         1","a","  25.4"," ,a,1219, ","    160.1"," ,a"
"ASN00048228","1918","-31.0667","144.1167","85.0","TILPA ROSEDALE, AS","        26","a","        18","a","         1","a","  55.1"," ,a,0126, ","    192.7"," ,a"
