"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022003","1887","-34.6981","137.7116","68.0","CURRAMULKA, AS","       109","a","        56","a","         0","a","  20.6"," ,a,0901, ","    499.2"," ,a"
"ASN00022003","1888","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    322.6"," ,a"
"ASN00022003","1889","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    635.5"," ,a"
"ASN00022003","1890","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    743.9"," ,a"
"ASN00022003","1891","-34.6981","137.7116","68.0","CURRAMULKA, AS","        70","a","        27","a","         0","a","  22.9"," ,a,1003, ","    298.6"," ,a"
"ASN00022003","1892","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    475.8"," ,a"
"ASN00022003","1893","-34.6981","137.7116","68.0","CURRAMULKA, AS","        73","a","        40","a","         3","a","  45.5"," ,a,0530, ","    504.5"," ,a"
"ASN00022003","1894","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    474.5"," ,a"
"ASN00022003","1895","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    456.8"," ,a"
"ASN00022003","1896","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    348.8"," ,a"
"ASN00022003","1897","-34.6981","137.7116","68.0","CURRAMULKA, AS","        80","a","        38","a","         1","a","  36.8"," ,a,0830, ","    315.2"," ,a"
"ASN00022003","1898","-34.6981","137.7116","68.0","CURRAMULKA, AS","        80","a","        34","a","         2","a","  47.0"," ,a,0614, ","    500.6"," ,a"
"ASN00022003","1899","-34.6981","137.7116","68.0","CURRAMULKA, AS","        88","a","        31","a","         0","a","  22.1"," ,a,0804, ","    311.7"," ,a"
"ASN00022003","1900","-34.6981","137.7116","68.0","CURRAMULKA, AS","       110","a","        45","a","         0","a","  22.6"," ,a,0315, ","    416.3"," ,a"
"ASN00022003","1901","-34.6981","137.7116","68.0","CURRAMULKA, AS","        82","a","        29","a","         0","a","  21.8"," ,a,0606, ","    375.7"," ,a"
"ASN00022003","1902","-34.6981","137.7116","68.0","CURRAMULKA, AS","        90","a","        59","a","         0","a","  19.8"," ,a,1217, ","    451.2"," ,a"
"ASN00022003","1903","-34.6981","137.7116","68.0","CURRAMULKA, AS","       103","a","        62","a","         2","a","  39.6"," ,a,0308, ","    583.3"," ,a"
