"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047950570","1936","-14.5","-42.22","586.0","CACULE, BR","        40","I","        34","I","         1","I","  30.0"," ,I,0220, ","    319.2"," ,I"
"BR047950570","1937","-14.5","-42.22","586.0","CACULE, BR","        33","I","        29","I","         0","I","  18.6"," ,I,1223, ","    278.6"," ,I"
"BR047950570","1938","-14.5","-42.22","586.0","CACULE, BR","        17","I","        17","I","         1","I","  28.3"," ,I,1116, ","    134.7"," ,I"
"BR047950570","1939","-14.5","-42.22","586.0","CACULE, BR","        15","I","        14","I","         4","I","  44.0"," ,I,1215, ","    218.5"," ,I"
"BR047950570","1940","-14.5","-42.22","586.0","CACULE, BR","        25","I","        24","I","        11","I","  66.0"," ,I,0304, ","    634.9"," ,I"
"BR047950570","1941","-14.5","-42.22","586.0","CACULE, BR","        23","I","        22","I","         2","I","  37.0"," ,I,0119, ","    293.1"," ,I"
"BR047950570","1943","-14.5","-42.22","586.0","CACULE, BR","        25","I","        24","I","         9","I","  79.6"," ,I,0317, ","    559.2"," ,I"
"BR047950570","1944","-14.5","-42.22","586.0","CACULE, BR","        20","I","        20","I","        12","I","  45.2"," ,I,0120, ","    520.4"," ,I"
"BR047950570","1945","-14.5","-42.22","586.0","CACULE, BR","        36","I","        36","I","        19","I","  56.3"," ,I,0120, ","   1002.5"," ,I"
"BR047950570","1946","-14.5","-42.22","586.0","CACULE, BR","        22","I","        22","I","         5","I","  71.4"," ,I,1116, ","    415.8"," ,I"
"BR047950570","1947","-14.5","-42.22","586.0","CACULE, BR","        24","I","        19","I","         2","I","  43.5"," ,I,0225, ","    237.9"," ,I"
"BR047950570","1948","-14.5","-42.22","586.0","CACULE, BR","        31","I","        31","I","         8","I","  60.0"," ,I,0307, ","    675.0"," ,I"
"BR047950570","1949","-14.5","-42.22","586.0","CACULE, BR","        14","I","        14","I","         3","I","  78.0"," ,I,0201, ","    351.2"," ,I"
"BR047950570","1950","-14.5","-42.22","586.0","CACULE, BR","        20","I","        20","I","         3","I","  70.5"," ,I,0416, ","    316.1"," ,I"
"BR047950570","1951","-14.5","-42.22","586.0","CACULE, BR","        19","I","        17","I","         6","I","  66.0"," ,I,1220, ","    374.4"," ,I"
"BR047950570","1952","-14.5","-42.22","586.0","CACULE, BR","        34","I","        33","I","         8","I","  69.0"," ,I,1214, ","    722.2"," ,I"
"BR047950570","1953","-14.5","-42.22","586.0","CACULE, BR","        30","I","        29","I","         9","I","  83.0"," ,I,1217, ","    605.6"," ,I"
"BR047950570","1954","-14.5","-42.22","586.0","CACULE, BR","        34","I","        32","I","        10","I","  70.0"," ,I,1118, ","    621.8"," ,I"
"BR047950570","1955","-14.5","-42.22","586.0","CACULE, BR","        49","I","        44","I","         5","I","  62.0"," ,I,1126, ","    698.3"," ,I"
"BR047950570","1956","-14.5","-42.22","586.0","CACULE, BR","        53","I","        46","I","        11","I","  75.8"," ,I,0429, ","    820.2"," ,I"
"BR047950570","1957","-14.5","-42.22","586.0","CACULE, BR","        73","I","        62","I","        15","I","  82.0"," ,I,0407, ","   1232.6"," ,I"
"BR047950570","1958","-14.5","-42.22","586.0","CACULE, BR","        70","I","        58","I","        15","I","  62.8"," ,I,0129, ","    964.2"," ,I"
"BR047950570","1959","-14.5","-42.22","586.0","CACULE, BR","        45","I","        33","I","         7","I","  63.3"," ,I,0228, ","    534.3"," ,I"
"BR047950570","1960","-14.5","-42.22","586.0","CACULE, BR","        71","I","        56","I","        15","I","  90.0"," ,I,0201, ","   1035.0"," ,I"
"BR047950570","1961","-14.5","-42.22","586.0","CACULE, BR","        35","I","        23","I","         1","I","  93.4"," ,I,0316, ","    378.0"," ,I"
"BR047950570","1962","-14.5","-42.22","586.0","CACULE, BR","        45","I","        41","I","         9","I","  97.2"," ,I,1122, ","    845.6"," ,I"
"BR047950570","1963","-14.5","-42.22","586.0","CACULE, BR","        39","I","        31","I","         9","I","  91.2"," ,I,1216, ","    775.3"," ,I"
"BR047950570","1964","-14.5","-42.22","586.0","CACULE, BR","        67","I","        56","I","        12","I","  74.6"," ,I,1125, ","    944.7"," ,I"
"BR047950570","1965","-14.5","-42.22","586.0","CACULE, BR","        53","I","        33","I","         8","I","  72.4"," ,I,0330, ","    576.0"," ,I"
"BR047950570","1966","-14.5","-42.22","586.0","CACULE, BR","        57","I","        44","I","         9","I","  55.0"," ,I,1220, ","    715.9"," ,I"
"BR047950570","1969","-14.5","-42.22","586.0","CACULE, BR","        48","I","        39","I","         9","I","  96.2"," ,I,0310, ","    781.9"," ,I"
"BR047950570","1971","-14.5","-42.22","586.0","CACULE, BR","        26","I","        21","I","         7","I","  54.8"," ,I,1115,+","    461.0"," ,I"
