"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035233","1965","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        34","a","        33","a","         5","a","  56.9"," ,a,0426, ","    500.3"," ,a"
"ASN00035233","1966","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        35","a","        34","a","         5","a","  48.8"," ,a,0125, ","    564.6"," ,a"
"ASN00035233","1967","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        26","a","        26","a","         5","a","  88.9"," ,a,0119, ","    543.6"," ,a"
"ASN00035233","1968","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        38","a","        35","a","         7","a","  48.3"," ,a,0426, ","    585.7"," ,a"
"ASN00035233","1969","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        30","a","        28","a","         3","a","  80.8"," ,a,1018, ","    393.1"," ,a"
"ASN00035233","1971","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        42","a","        42","a","         8","a","  73.7"," ,a,0221, ","    688.1"," ,a"
"ASN00035233","1972","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        37","a","        31","a","         5","a"," 166.4"," ,a,0219, ","    555.6"," ,a"
"ASN00035233","1974","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        50","a","        48","a","         8","a","  87.4"," ,a,0126, ","    838.1"," ,a"
"ASN00035233","1975","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        37","a","        36","a","        10","a"," 149.6"," ,a,1221, ","    895.2"," ,a"
"ASN00035233","1976","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        45","a","        43","a","         5","a","  82.0"," ,a,0202, ","    663.2"," ,a"
"ASN00035233","1977","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        31","a","        31","a","        11","a","  76.8"," ,a,0310, ","    681.2"," ,a"
"ASN00035233","1978","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        40","a","        39","a","        11","a"," 127.0"," ,a,0201, ","    790.4"," ,a"
"ASN00035233","1979","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        21","a","        21","a","         4","a","  46.0"," ,a,0207, ","    341.6"," ,a"
"ASN00035233","1980","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        31","a","        30","a","         9","a","  62.4"," ,a,0210, ","    623.0"," ,a"
"ASN00035233","1981","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        35","a","        35","a","        12","a"," 106.4"," ,a,0201, ","    866.5"," ,a"
"ASN00035233","1982","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        31","a","        26","a","         1","a","  39.0"," ,a,0310, ","    287.6"," ,a"
"ASN00035233","1983","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        51","a","        47","a","        17","a"," 113.0"," ,a,0502, ","   1131.5"," ,a"
"ASN00035233","1984","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        46","a","        43","a","         6","a"," 127.0"," ,a,0218, ","    792.6"," ,a"
"ASN00035233","1985","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        38","a","        35","a","         6","a","  45.0"," ,a,0308,+","    552.7"," ,a"
"ASN00035233","1986","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        35","a","        34","a","         7","a","  57.4"," ,a,1023, ","    570.5"," ,a"
"ASN00035233","1987","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        40","a","        35","a","         8","a","  51.0"," ,a,1202, ","    582.1"," ,a"
"ASN00035233","1988","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        41","a","        36","a","         5","a","  46.0"," ,a,0823, ","    502.0"," ,a"
"ASN00035233","1989","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        46","a","        43","a","         9","a","  83.0"," ,a,0326, ","    817.0"," ,a"
"ASN00035233","1990","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","","","","","","","","","    798.0"," ,a"
"ASN00035233","1991","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        31","a","        30","a","         6","a","  92.4"," ,a,0106, ","    582.8"," ,a"
"ASN00035233","1992","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        34","a","        31","a","         5","a"," 160.0"," ,a,1213, ","    627.2"," ,a"
"ASN00035233","1993","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        27","a","        25","a","         9","a","  69.0"," ,a,1117, ","    589.9"," ,a"
"ASN00035233","1994","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        21","a","        20","a","         2","a","  34.0"," ,a,0203, ","    283.1"," ,a"
"ASN00035233","1995","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        36","a","        33","a","         3","a","  44.0"," ,a,1026, ","    518.6"," ,a"
"ASN00035233","1996","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        30","a","        29","a","         6","a"," 132.0"," ,a,0109, ","    774.9"," ,a"
"ASN00035233","1999","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","        33","a","        32","a","         8","a","  47.0"," ,a,0126, ","    515.9"," ,a"
"ASN00035233","2000","-24.6197","148.4961","230.0","MOUNT PLEASANT, AS","","","","","","","","","    757.2"," ,a"
