"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023867","2002","-34.9342","138.7467","535.0","ASHTON, AS","       113","a","        69","a","         4","a","  49.6"," ,a,0519, ","    767.0"," ,a"
"ASN00023867","2003","-34.9342","138.7467","535.0","ASHTON, AS","       145","a","        83","a","        11","a","  46.2"," ,a,0627, ","   1158.2"," ,a"
"ASN00023867","2004","-34.9342","138.7467","535.0","ASHTON, AS","       143","a","        92","a","         8","a","  62.6"," ,a,0804, ","   1208.6"," ,a"
"ASN00023867","2005","-34.9342","138.7467","535.0","ASHTON, AS","       127","a","        86","a","         9","a"," 117.4"," ,a,1108, ","   1256.0"," ,a"
"ASN00023867","2006","-34.9342","138.7467","535.0","ASHTON, AS","       109","a","        59","a","         4","a","  49.0"," ,a,0507, ","    666.0"," ,a"
"ASN00023867","2007","-34.9342","138.7467","535.0","ASHTON, AS","       127","a","        78","a","         9","a","  76.4"," ,a,0429, ","   1022.8"," ,a"
"ASN00023867","2008","-34.9342","138.7467","535.0","ASHTON, AS","       133","a","        84","a","         4","a","  66.8"," ,a,0517, ","    951.0"," ,a"
"ASN00023867","2009","-34.9342","138.7467","535.0","ASHTON, AS","       123","a","        85","a","        10","a","  46.8"," ,a,0516, ","   1110.8"," ,a"
"ASN00023867","2010","-34.9342","138.7467","535.0","ASHTON, AS","       141","a","        77","a","         8","a","  54.0"," ,a,1208, ","   1028.0"," ,a"
"ASN00023867","2011","-34.9342","138.7467","535.0","ASHTON, AS","       124","a","        76","a","        10","a","  60.8"," ,a,0324, ","    942.0"," ,a"
"ASN00023867","2012","-34.9342","138.7467","535.0","ASHTON, AS","       132","a","        67","a","         4","a","  39.8"," ,a,0621, ","    821.8"," ,a"
"ASN00023867","2013","-34.9342","138.7467","535.0","ASHTON, AS","       134","a","        89","a","        10","a","  59.2"," ,a,0601, ","   1044.4"," ,a"
"ASN00023867","2014","-34.9342","138.7467","535.0","ASHTON, AS","       126","a","        65","a","        10","a","  82.8"," ,a,0214, ","    942.2"," ,a"
"ASN00023867","2015","-34.9342","138.7467","535.0","ASHTON, AS","       132","a","        77","a","         6","a","  42.8"," ,a,0113, ","    900.8"," ,a"
"ASN00023867","2016","-34.9342","138.7467","535.0","ASHTON, AS","       152","a","        94","a","        18","a"," 100.2"," ,a,0915, ","   1582.2"," ,a"
"ASN00023867","2019","-34.9342","138.7467","535.0","ASHTON, AS","       110","a","        73","a","         8","a","  46.2"," ,a,0612, ","    944.4"," ,a"
"ASN00023867","2020","-34.9342","138.7467","535.0","ASHTON, AS","       132","a","        74","a","        13","a","  46.0"," ,a,0201, ","   1098.6"," ,a"
"ASN00023867","2021","-34.9342","138.7467","535.0","ASHTON, AS","       131","a","        83","a","        11","a","  42.0"," ,a,0725, ","   1068.0"," ,a"
"ASN00023867","2022","-34.9342","138.7467","535.0","ASHTON, AS","       152","a","        98","a","        13","a","  74.8"," ,a,0605, ","   1368.0"," ,a"
"ASN00023867","2023","-34.9342","138.7467","535.0","ASHTON, AS","       145","a","        86","a","         8","a","  81.0"," ,a,0623, ","   1173.2"," ,a"
"ASN00023867","2024","-34.9342","138.7467","535.0","ASHTON, AS","       107","a","        57","a","         2","a","  49.6"," ,a,0629, ","    712.4"," ,a"
