"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085171","1968","-37.8","147.0833","207.0","CULLODEN ESTOPPEY, AS","       128","a","        56","a","         4","a"," 135.1"," ,a,1226, ","    725.2"," ,a"
"ASN00085171","1969","-37.8","147.0833","207.0","CULLODEN ESTOPPEY, AS","       141","a","        68","a","        13","a","  54.6"," ,a,0416, ","    992.7"," ,a"
"ASN00085171","1970","-37.8","147.0833","207.0","CULLODEN ESTOPPEY, AS","       161","a","        81","a","        11","a","  96.3"," ,a,0531, ","   1325.3"," ,a"
"ASN00085171","1971","-37.8","147.0833","207.0","CULLODEN ESTOPPEY, AS","       167","a","        71","a","         8","a"," 118.6"," ,a,0130, ","   1023.3"," ,a"
"ASN00085171","1972","-37.8","147.0833","207.0","CULLODEN ESTOPPEY, AS","       116","a","        39","a","         1","a","  30.2"," ,a,0118, ","    385.9"," ,a"
"ASN00085171","1973","-37.8","147.0833","207.0","CULLODEN ESTOPPEY, AS","        90","a","        50","a","        12","a","  50.8"," ,a,1007, ","    843.6"," ,a"
"ASN00085171","1974","-37.8","147.0833","207.0","CULLODEN ESTOPPEY, AS","       134","a","        96","a","        12","a","  71.0"," ,a,1101, ","   1218.8"," ,a"
"ASN00085171","1975","-37.8","147.0833","207.0","CULLODEN ESTOPPEY, AS","       129","a","        80","a","         9","a","  65.0"," ,a,0420, ","    981.0"," ,a"
"ASN00085171","1976","-37.8","147.0833","207.0","CULLODEN ESTOPPEY, AS","       129","a","        75","a","         6","a","  45.0"," ,a,0629, ","    842.2"," ,a"
"ASN00085171","1977","-37.8","147.0833","207.0","CULLODEN ESTOPPEY, AS","","","","","","","","","    626.0"," ,a"
"ASN00085171","1978","-37.8","147.0833","207.0","CULLODEN ESTOPPEY, AS","       127","a","        90","a","        14","a","  69.0"," ,a,0318, ","   1291.9"," ,a"
