"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047353340","1964","-11.65","-42.33","490.0","AGUA QUENTE, BR","        53","I","        53","I","        15","I","  74.2"," ,I,0131, ","   1091.5"," ,I"
"BR047353340","1965","-11.65","-42.33","490.0","AGUA QUENTE, BR","        52","I","        52","I","        14","I","  76.4"," ,I,0326, ","   1200.0"," ,I"
"BR047353340","1966","-11.65","-42.33","490.0","AGUA QUENTE, BR","        58","I","        58","I","        24","I"," 163.1"," ,I,0407, ","   1742.7"," ,I"
"BR047353340","1967","-11.65","-42.33","490.0","AGUA QUENTE, BR","        44","I","        44","I","        17","I"," 143.6"," ,I,1215, ","   1320.8"," ,I"
"BR047353340","1968","-11.65","-42.33","490.0","AGUA QUENTE, BR","        45","I","        45","I","         8","I","  93.2"," ,I,1113, ","    781.2"," ,I"
"BR047353340","1969","-11.65","-42.33","490.0","AGUA QUENTE, BR","        44","I","        42","I","         8","I","  86.9"," ,I,0125, ","    717.6"," ,I"
"BR047353340","1973","-11.65","-42.33","490.0","AGUA QUENTE, BR","        50","I","        49","I","        11","I","  62.9"," ,I,1128, ","    832.1"," ,I"
"BR047353340","1974","-11.65","-42.33","490.0","AGUA QUENTE, BR","        84","I","        74","I","        14","I","  84.7"," ,I,0313, ","   1448.2"," ,I"
"BR047353340","1975","-11.65","-42.33","490.0","AGUA QUENTE, BR","        94","I","        61","I","        11","I","  96.4"," ,I,1102, ","   1019.4"," ,I"
"BR047353340","1976","-11.65","-42.33","490.0","AGUA QUENTE, BR","        69","I","        55","I","        10","I","  84.9"," ,I,1110, ","    850.3"," ,I"
"BR047353340","1977","-11.65","-42.33","490.0","AGUA QUENTE, BR","        68","I","        54","I","        13","I","  93.0"," ,I,0927, ","   1091.3"," ,I"
"BR047353340","1978","-11.65","-42.33","490.0","AGUA QUENTE, BR","        89","I","        72","I","        21","I","  87.4"," ,I,0212, ","   1331.1"," ,I"
"BR047353340","1979","-11.65","-42.33","490.0","AGUA QUENTE, BR","        94","I","        70","I","        14","I","  67.2"," ,I,0117, ","   1289.6"," ,I"
"BR047353340","1980","-11.65","-42.33","490.0","AGUA QUENTE, BR","        86","I","        61","I","        11","I","  46.7"," ,I,0202, ","    914.6"," ,I"
"BR047353340","1981","-11.65","-42.33","490.0","AGUA QUENTE, BR","        65","I","        41","I","        16","I","  78.3"," ,I,0314, ","    915.2"," ,I"
"BR047353340","1982","-11.65","-42.33","490.0","AGUA QUENTE, BR","        35","I","        31","I","         3","I","  41.2"," ,I,1225, ","    471.2"," ,I"
"BR047353340","1983","-11.65","-42.33","490.0","AGUA QUENTE, BR","        32","I","        31","I","         5","I"," 100.2"," ,I,0125, ","    550.1"," ,I"
