"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023866","2003","-35.0068","138.8033","315.0","VERDUN, AS","       133","a","        71","a","         4","a","  35.6"," ,a,0520, ","    826.8"," ,a"
"ASN00023866","2004","-35.0068","138.8033","315.0","VERDUN, AS","       128","a","        67","a","         3","a","  38.6"," ,a,0803, ","    765.6"," ,a"
"ASN00023866","2005","-35.0068","138.8033","315.0","VERDUN, AS","       122","a","        72","a","         4","a","  42.0"," ,a,1108, ","    788.4"," ,a"
"ASN00023866","2006","-35.0068","138.8033","315.0","VERDUN, AS","       101","a","        49","a","         2","a","  41.2"," ,a,0507, ","    552.0"," ,a"
"ASN00023866","2007","-35.0068","138.8033","315.0","VERDUN, AS","       116","a","        68","a","         5","a","  66.2"," ,a,0429, ","    785.6"," ,a"
"ASN00023866","2008","-35.0068","138.8033","315.0","VERDUN, AS","       127","a","        64","a","         2","a","  43.8"," ,a,0517, ","    651.2"," ,a"
"ASN00023866","2009","-35.0068","138.8033","315.0","VERDUN, AS","       118","a","        71","a","         5","a","  39.4"," ,a,0426, ","    855.8"," ,a"
"ASN00023866","2010","-35.0068","138.8033","315.0","VERDUN, AS","       134","a","        68","a","         6","a","  46.8"," ,a,0714, ","    810.8"," ,a"
"ASN00023866","2011","-35.0068","138.8033","315.0","VERDUN, AS","       128","a","        68","a","         7","a","  52.4"," ,a,0219, ","    810.6"," ,a"
"ASN00023866","2012","-35.0068","138.8033","315.0","VERDUN, AS","       122","a","        58","a","         6","a","  43.8"," ,a,0817, ","    780.0"," ,a"
"ASN00023866","2013","-35.0068","138.8033","315.0","VERDUN, AS","       133","a","        73","a","         3","a","  41.0"," ,a,0601, ","    772.0"," ,a"
"ASN00023866","2014","-35.0068","138.8033","315.0","VERDUN, AS","       109","a","        54","a","         4","a","  69.4"," ,a,0214, ","    684.8"," ,a"
"ASN00023866","2015","-35.0068","138.8033","315.0","VERDUN, AS","       116","a","        56","a","         2","a","  39.2"," ,a,0519, ","    596.0"," ,a"
"ASN00023866","2016","-35.0068","138.8033","315.0","VERDUN, AS","       139","a","        83","a","        15","a","  90.8"," ,a,1228, ","   1363.8"," ,a"
"ASN00023866","2017","-35.0068","138.8033","315.0","VERDUN, AS","       120","a","        70","a","        10","a","  47.2"," ,a,0718, ","    922.4"," ,a"
"ASN00023866","2018","-35.0068","138.8033","315.0","VERDUN, AS","       121","a","        64","a","         6","a","  47.6"," ,a,0806, ","    733.8"," ,a"
"ASN00023866","2019","-35.0068","138.8033","315.0","VERDUN, AS","        99","a","        61","a","         3","a","  51.2"," ,a,0612, ","    623.4"," ,a"
"ASN00023866","2020","-35.0068","138.8033","315.0","VERDUN, AS","       121","a","        77","a","        11","a","  46.6"," ,a,0201, ","    897.8"," ,a"
"ASN00023866","2021","-35.0068","138.8033","315.0","VERDUN, AS","       128","a","        65","a","         6","a","  40.8"," ,a,0930, ","    827.2"," ,a"
"ASN00023866","2022","-35.0068","138.8033","315.0","VERDUN, AS","       138","a","        81","a","         4","a","  59.8"," ,a,0605, ","    957.4"," ,a"
"ASN00023866","2024","-35.0068","138.8033","315.0","VERDUN, AS","       103","a","        45","a","         7","a","  34.4"," ,a,0629, ","    570.0"," ,a"
