"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054086","1898","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","        39","a","        34","a","         5","a","  54.6"," ,a,0212, ","    446.7"," ,a"
"ASN00054086","1899","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","        62","a","        54","a","         7","a","  63.0"," ,a,0129, ","    761.1"," ,a"
"ASN00054086","1900","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","        76","a","        55","a","         5","a","  63.5"," ,a,0307, ","    672.1"," ,a"
"ASN00054086","1901","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","        57","a","        40","a","         6","a","  58.4"," ,a,0422, ","    599.5"," ,a"
"ASN00054086","1902","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","        40","a","        28","a","         3","a","  57.4"," ,a,0822, ","    404.0"," ,a"
"ASN00054086","1904","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","        40","a","        35","a","         9","a","  68.6"," ,a,0331, ","    588.2"," ,a"
"ASN00054086","1905","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","        41","a","        39","a","         6","a","  44.5"," ,a,0225, ","    614.4"," ,a"
"ASN00054086","1906","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","        37","a","        35","a","         4","a","  30.5"," ,a,0905, ","    460.0"," ,a"
"ASN00054086","1907","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","        42","a","        42","a","         7","a","  61.0"," ,a,0112, ","    744.9"," ,a"
"ASN00054086","1908","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","        31","a","        31","a","        11","a","  58.4"," ,a,0316, ","    667.3"," ,a"
"ASN00054086","1910","-29.7167","150.8333",,"EDDY PARK GUM FLAT, AS","        61","a","        58","a","        10","a","  85.9"," ,a,0114, ","    896.2"," ,a"
