"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038751390","1963","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        56","I","        37","I","         6","I","  72.9"," ,I,1224, ","    521.5"," ,I"
"BR038751390","1964","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        58","I","        47","I","         9","I","  59.5"," ,I,0210, ","    757.8"," ,I"
"BR038751390","1965","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        36","I","        34","I","         3","I","  45.4"," ,I,0216, ","    491.8"," ,I"
"BR038751390","1966","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        42","I","        39","I","         4","I","  86.5"," ,I,0405, ","    584.5"," ,I"
"BR038751390","1967","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        30","I","        27","I","         5","I","  67.6"," ,I,1227, ","    447.1"," ,I"
"BR038751390","1968","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        36","I","        32","I","         4","I","  56.2"," ,I,0413,+","    505.7"," ,I"
"BR038751390","1969","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        42","I","        39","I","         1","I","  34.2"," ,I,0208, ","    444.3"," ,I"
"BR038751390","1970","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        35","I","        27","I","         2","I","  45.2"," ,I,1007, ","    280.7"," ,I"
"BR038751390","1971","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        40","I","        34","I","         2","I","  54.5"," ,I,0920, ","    378.7"," ,I"
"BR038751390","1972","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        37","I","        34","I","         6","I","  56.2"," ,I,1215, ","    427.8"," ,I"
"BR038751390","1973","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        38","I","        32","I","         3","I","  65.7"," ,I,0327, ","    373.6"," ,I"
"BR038751390","1974","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        54","I","        47","I","        13","I","  52.3"," ,I,0313, ","    711.6"," ,I"
"BR038751390","1975","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        54","I","        43","I","         2","I","  52.3"," ,I,0717, ","    414.9"," ,I"
"BR038751390","1976","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        43","I","        36","I","         2","I","  40.8"," ,I,0214, ","    347.1"," ,I"
"BR038751390","1977","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        55","I","        41","I","         6","I","  50.4"," ,I,0123, ","    495.5"," ,I"
"BR038751390","1978","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        41","I","        33","I","         4","I","  90.8"," ,I,0210, ","    548.5"," ,I"
"BR038751390","1979","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        26","I","        22","I","         3","I","  65.4"," ,I,0329, ","    287.4"," ,I"
"BR038751390","1980","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        27","I","        22","I","         4","I","  72.5"," ,I,0105, ","    393.5"," ,I"
"BR038751390","1981","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        25","I","        21","I","         4","I","  71.4"," ,I,0401, ","    322.0"," ,I"
"BR038751390","1982","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        17","I","        16","I","         4","I","  74.4"," ,I,0424, ","    306.5"," ,I"
"BR038751390","1983","-8.58","-37.32","680.0","PONTA DA VARGEM, BR","        26","I","        24","I","         2","I","  44.3"," ,I,0124, ","    345.7"," ,I"
