"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091024","1937","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       142","a","        84","a","        10","a","  50.8"," ,a,0125, ","    986.1"," ,a"
"ASN00091024","1938","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       152","a","        88","a","         8","a","  57.7"," ,a,0205, ","   1068.8"," ,a"
"ASN00091024","1939","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       167","a","       106","a","        13","a","  57.7"," ,a,0301, ","   1445.8"," ,a"
"ASN00091024","1940","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       132","a","        78","a","         5","a","  48.8"," ,a,0729, ","    850.9"," ,a"
"ASN00091024","1941","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       113","a","        74","a","         5","a","  54.6"," ,a,0126, ","    855.0"," ,a"
"ASN00091024","1942","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       162","a","        97","a","        17","a","  51.6"," ,a,0610, ","   1370.2"," ,a"
"ASN00091024","1943","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       141","a","        90","a","         7","a","  69.1"," ,a,0503, ","   1006.2"," ,a"
"ASN00091024","1944","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       153","a","       100","a","        12","a","  66.0"," ,a,0527, ","   1271.1"," ,a"
"ASN00091024","1945","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       138","a","        90","a","        14","a","  76.2"," ,a,0215, ","   1281.4"," ,a"
"ASN00091024","1946","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       160","a","       104","a","        13","a","  86.9"," ,a,0219, ","   1402.1"," ,a"
"ASN00091024","1949","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       138","a","        87","a","        10","a","  64.0"," ,a,0228, ","   1004.6"," ,a"
"ASN00091024","1954","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       103","a","        60","a","         7","a","  55.4"," ,a,0823, ","    806.9"," ,a"
"ASN00091024","1955","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       126","a","       103","a","        14","a","  52.1"," ,a,0213, ","   1337.6"," ,a"
"ASN00091024","1956","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       148","a","       102","a","        15","a","  67.8"," ,a,0417, ","   1532.2"," ,a"
"ASN00091024","1957","-41.145","147.8","160.0","DERBY POST OFFICE, AS","        96","a","        66","a","         5","a","  74.9"," ,a,0418, ","    861.5"," ,a"
"ASN00091024","1958","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       114","a","        85","a","        15","a","  63.0"," ,a,0219, ","   1302.5"," ,a"
"ASN00091024","1959","-41.145","147.8","160.0","DERBY POST OFFICE, AS","        98","a","        59","a","         7","a","  91.4"," ,a,0215, ","    942.3"," ,a"
"ASN00091024","1960","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       130","a","        83","a","         9","a","  49.5"," ,a,0422, ","   1064.0"," ,a"
"ASN00091024","1961","-41.145","147.8","160.0","DERBY POST OFFICE, AS","        98","a","        63","a","         5","a"," 102.9"," ,a,1216, ","    882.2"," ,a"
"ASN00091024","1962","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       139","a","        97","a","         9","a","  47.5"," ,a,0814, ","   1230.4"," ,a"
"ASN00091024","1963","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       113","a","        82","a","         8","a","  45.5"," ,a,0729, ","   1049.8"," ,a"
"ASN00091024","1964","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       153","a","       105","a","        10","a","  64.8"," ,a,0223, ","   1369.0"," ,a"
"ASN00091024","1965","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       104","a","        71","a","        10","a","  48.3"," ,a,0421, ","    978.2"," ,a"
"ASN00091024","1966","-41.145","147.8","160.0","DERBY POST OFFICE, AS","","","","","","","","","    888.1"," ,a"
