"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061113","1896","-31.9333","150.25",,"NORTHCOURT, AS","        90","a","        61","a","         4","a","  74.2"," ,a,0226, ","    747.8"," ,a"
"ASN00061113","1897","-31.9333","150.25",,"NORTHCOURT, AS","        65","a","        37","a","         7","a","  97.3"," ,a,0726, ","    685.0"," ,a"
"ASN00061113","1898","-31.9333","150.25",,"NORTHCOURT, AS","        64","a","        40","a","         9","a"," 171.5"," ,a,0213, ","    856.8"," ,a"
"ASN00061113","1899","-31.9333","150.25",,"NORTHCOURT, AS","        87","a","        51","a","         3","a","  58.2"," ,a,0823, ","    558.0"," ,a"
"ASN00061113","1900","-31.9333","150.25",,"NORTHCOURT, AS","        97","a","        55","a","         8","a","  41.1"," ,a,0704, ","    664.8"," ,a"
"ASN00061113","1901","-31.9333","150.25",,"NORTHCOURT, AS","        70","a","        35","a","         4","a","  37.8"," ,a,0820, ","    410.2"," ,a"
"ASN00061113","1902","-31.9333","150.25",,"NORTHCOURT, AS","        67","a","        35","a","         1","a","  25.4"," ,a,1130, ","    339.7"," ,a"
"ASN00061113","1903","-31.9333","150.25",,"NORTHCOURT, AS","        86","a","        53","a","         8","a","  69.3"," ,a,0918, ","    764.0"," ,a"
"ASN00061113","1904","-31.9333","150.25",,"NORTHCOURT, AS","        76","a","        42","a","        10","a"," 124.5"," ,a,0229, ","   1020.7"," ,a"
"ASN00061113","1905","-31.9333","150.25",,"NORTHCOURT, AS","        82","a","        44","a","         3","a","  34.5"," ,a,0404, ","    463.9"," ,a"
"ASN00061113","1906","-31.9333","150.25",,"NORTHCOURT, AS","        80","a","        48","a","         6","a","  54.9"," ,a,0830, ","    650.3"," ,a"
"ASN00061113","1907","-31.9333","150.25",,"NORTHCOURT, AS","        71","a","        46","a","         6","a","  39.9"," ,a,1104, ","    534.8"," ,a"
"ASN00061113","1908","-31.9333","150.25",,"NORTHCOURT, AS","        78","a","        47","a","         5","a","  61.2"," ,a,0315, ","    731.7"," ,a"
"ASN00061113","1909","-31.9333","150.25",,"NORTHCOURT, AS","        77","a","        53","a","         6","a","  79.2"," ,a,1223, ","    778.9"," ,a"
"ASN00061113","1911","-31.9333","150.25",,"NORTHCOURT, AS","        86","a","        60","a","         7","a"," 149.9"," ,a,0112, ","    836.1"," ,a"
"ASN00061113","1912","-31.9333","150.25",,"NORTHCOURT, AS","        65","a","        35","a","         5","a","  42.4"," ,a,0610, ","    431.6"," ,a"
"ASN00061113","1913","-31.9333","150.25",,"NORTHCOURT, AS","        70","a","        40","a","         5","a","  64.0"," ,a,0406, ","    609.2"," ,a"
"ASN00061113","1914","-31.9333","150.25",,"NORTHCOURT, AS","        82","a","        45","a","         9","a","  44.2"," ,a,0325, ","    669.9"," ,a"
"ASN00061113","1915","-31.9333","150.25",,"NORTHCOURT, AS","        73","a","        48","a","         1","a","  34.8"," ,a,0515, ","    430.6"," ,a"
"ASN00061113","1916","-31.9333","150.25",,"NORTHCOURT, AS","       104","a","        64","a","         7","a","  78.7"," ,a,0223, ","    893.9"," ,a"
"ASN00061113","1917","-31.9333","150.25",,"NORTHCOURT, AS","        97","a","        53","a","         7","a","  64.8"," ,a,1205, ","    762.9"," ,a"
"ASN00061113","1918","-31.9333","150.25",,"NORTHCOURT, AS","        64","a","        32","a","         3","a","  43.2"," ,a,0722, ","    358.0"," ,a"
"ASN00061113","1919","-31.9333","150.25",,"NORTHCOURT, AS","        70","a","        43","a","         2","a","  33.3"," ,a,1201, ","    400.0"," ,a"
"ASN00061113","1920","-31.9333","150.25",,"NORTHCOURT, AS","        88","a","        50","a","        11","a","  92.5"," ,a,0702, ","    990.8"," ,a"
"ASN00061113","1921","-31.9333","150.25",,"NORTHCOURT, AS","        99","a","        60","a","         9","a","  91.7"," ,a,0702, ","   1000.9"," ,a"
"ASN00061113","1922","-31.9333","150.25",,"NORTHCOURT, AS","        72","a","        35","a","         1","a","  33.0"," ,a,0108, ","    377.1"," ,a"
"ASN00061113","1923","-31.9333","150.25",,"NORTHCOURT, AS","        78","a","        37","a","         5","a","  40.6"," ,a,0904, ","    474.9"," ,a"
"ASN00061113","1924","-31.9333","150.25",,"NORTHCOURT, AS","        96","a","        68","a","         6","a","  46.0"," ,a,0122, ","    727.5"," ,a"
"ASN00061113","1925","-31.9333","150.25",,"NORTHCOURT, AS","        77","a","        44","a","         3","a","  39.6"," ,a,0210, ","    450.3"," ,a"
"ASN00061113","1926","-31.9333","150.25",,"NORTHCOURT, AS","        96","a","        55","a","        10","a"," 118.1"," ,a,0325, ","   1056.9"," ,a"
"ASN00061113","1927","-31.9333","150.25",,"NORTHCOURT, AS","        69","a","        40","a","         5","a","  74.2"," ,a,1125, ","    540.6"," ,a"
