"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037446450","1963","-7.32","-42.78","230.0","TAMBORIL, BR","        55","I","        48","I","        10","I","  62.3"," ,I,1231, ","    766.2"," ,I"
"BR037446450","1964","-7.32","-42.78","230.0","TAMBORIL, BR","        64","I","        55","I","        13","I","  56.0"," ,I,1123, ","    992.8"," ,I"
"BR037446450","1965","-7.32","-42.78","230.0","TAMBORIL, BR","        54","I","        51","I","        10","I"," 100.0"," ,I,1125, ","   1034.6"," ,I"
"BR037446450","1966","-7.32","-42.78","230.0","TAMBORIL, BR","        58","I","        54","I","        13","I","  82.6"," ,I,0404, ","   1040.9"," ,I"
"BR037446450","1967","-7.32","-42.78","230.0","TAMBORIL, BR","        58","I","        50","I","        12","I","  75.0"," ,I,0324, ","    943.2"," ,I"
"BR037446450","1968","-7.32","-42.78","230.0","TAMBORIL, BR","        48","I","        48","I","        16","I"," 101.3"," ,I,0227, ","   1099.1"," ,I"
"BR037446450","1969","-7.32","-42.78","230.0","TAMBORIL, BR","        30","I","        29","I","         9","I","  68.3"," ,I,0306, ","    638.8"," ,I"
"BR037446450","1971","-7.32","-42.78","230.0","TAMBORIL, BR","        37","I","        34","I","        11","I","  97.5"," ,I,0427, ","    808.9"," ,I"
"BR037446450","1972","-7.32","-42.78","230.0","TAMBORIL, BR","        32","I","        32","I","        11","I","  62.2"," ,I,0301, ","    695.3"," ,I"
"BR037446450","1973","-7.32","-42.78","230.0","TAMBORIL, BR","        48","I","        48","I","        18","I","  81.2"," ,I,1129, ","   1124.2"," ,I"
"BR037446450","1974","-7.32","-42.78","230.0","TAMBORIL, BR","        62","I","        62","I","        26","I"," 103.8"," ,I,1101, ","   1662.0"," ,I"
"BR037446450","1976","-7.32","-42.78","230.0","TAMBORIL, BR","        31","I","        31","I","        10","I","  87.4"," ,I,0929, ","    830.4"," ,I"
"BR037446450","1979","-7.32","-42.78","230.0","TAMBORIL, BR","        36","I","        35","I","        11","I","  60.5"," ,I,1020, ","    741.9"," ,I"
"BR037446450","1980","-7.32","-42.78","230.0","TAMBORIL, BR","        46","I","        44","I","        15","I"," 160.6"," ,I,1106, ","   1160.8"," ,I"
"BR037446450","1982","-7.32","-42.78","230.0","TAMBORIL, BR","        39","I","        36","I","         6","I","  84.0"," ,I,0319, ","    631.8"," ,I"
"BR037446450","1983","-7.32","-42.78","230.0","TAMBORIL, BR","        41","I","        37","I","         5","I","  56.6"," ,I,0324, ","    500.5"," ,I"
