"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099012","1881","-40.25","147.8","15.5","GOOSE ISLAND, AS","        89","a","        59","a","         3","a","  57.2"," ,a,1218, ","    592.8"," ,a"
"ASN00099012","1882","-40.25","147.8","15.5","GOOSE ISLAND, AS","       112","a","        59","a","         2","a","  26.9"," ,a,0808, ","    458.6"," ,a"
"ASN00099012","1888","-40.25","147.8","15.5","GOOSE ISLAND, AS","       100","a","        53","a","         0","a","  23.9"," ,a,0721, ","    421.3"," ,a"
"ASN00099012","1890","-40.25","147.8","15.5","GOOSE ISLAND, AS","       124","a","        72","a","         3","a","  38.6"," ,a,0320, ","    683.0"," ,a"
"ASN00099012","1896","-40.25","147.8","15.5","GOOSE ISLAND, AS","       104","a","        69","a","         2","a","  47.0"," ,a,1009, ","    618.4"," ,a"
"ASN00099012","1897","-40.25","147.8","15.5","GOOSE ISLAND, AS","       107","a","        64","a","         4","a","  50.8"," ,a,0214, ","    582.3"," ,a"
"ASN00099012","1898","-40.25","147.8","15.5","GOOSE ISLAND, AS","       113","a","        64","a","         3","a","  40.6"," ,a,0302, ","    566.5"," ,a"
"ASN00099012","1899","-40.25","147.8","15.5","GOOSE ISLAND, AS","       123","a","        54","a","         5","a","  53.8"," ,a,0517, ","    636.5"," ,a"
"ASN00099012","1900","-40.25","147.8","15.5","GOOSE ISLAND, AS","       139","a","        61","a","         0","a","  22.1"," ,a,0627, ","    515.0"," ,a"
"ASN00099012","1904","-40.25","147.8","15.5","GOOSE ISLAND, AS","        84","a","        59","a","         1","a","  25.9"," ,a,0206, ","    460.9"," ,a"
"ASN00099012","1908","-40.25","147.8","15.5","GOOSE ISLAND, AS","        74","a","        44","a","         0","a","  19.3"," ,a,0315, ","    269.4"," ,a"
"ASN00099012","1909","-40.25","147.8","15.5","GOOSE ISLAND, AS","       109","a","        67","a","         0","a","  21.6"," ,a,0225, ","    501.4"," ,a"
"ASN00099012","1910","-40.25","147.8","15.5","GOOSE ISLAND, AS","       101","a","        72","a","         3","a","  57.7"," ,a,0630, ","    637.8"," ,a"
"ASN00099012","1911","-40.25","147.8","15.5","GOOSE ISLAND, AS","        99","a","        57","a","         1","a","  26.2"," ,a,0320, ","    489.5"," ,a"
"ASN00099012","1912","-40.25","147.8","15.5","GOOSE ISLAND, AS","       120","a","        58","a","         0","a","  20.6"," ,a,0708,+","    537.0"," ,a"
"ASN00099012","1913","-40.25","147.8","15.5","GOOSE ISLAND, AS","       114","a","        49","a","         0","a","  22.6"," ,a,0716, ","    374.7"," ,a"
"ASN00099012","1914","-40.25","147.8","15.5","GOOSE ISLAND, AS","       110","a","        53","a","         2","a","  88.4"," ,a,0328, ","    486.4"," ,a"
"ASN00099012","1915","-40.25","147.8","15.5","GOOSE ISLAND, AS","       127","a","        66","a","         1","a","  28.2"," ,a,0801, ","    578.4"," ,a"
"ASN00099012","1916","-40.25","147.8","15.5","GOOSE ISLAND, AS","       138","a","        74","a","         8","a","  56.9"," ,a,0131, ","    807.1"," ,a"
"ASN00099012","1917","-40.25","147.8","15.5","GOOSE ISLAND, AS","       154","a","        92","a","         7","a","  36.1"," ,a,0407, ","    883.6"," ,a"
"ASN00099012","1918","-40.25","147.8","15.5","GOOSE ISLAND, AS","       104","a","        59","a","         3","a","  34.3"," ,a,0618, ","    556.1"," ,a"
"ASN00099012","1919","-40.25","147.8","15.5","GOOSE ISLAND, AS","        93","a","        47","a","         2","a","  37.6"," ,a,0218, ","    444.9"," ,a"
"ASN00099012","1920","-40.25","147.8","15.5","GOOSE ISLAND, AS","       144","a","        66","a","         3","a","  39.6"," ,a,0610, ","    685.9"," ,a"
"ASN00099012","1921","-40.25","147.8","15.5","GOOSE ISLAND, AS","       137","a","        61","a","         3","a","  38.4"," ,a,0716, ","    641.1"," ,a"
"ASN00099012","1922","-40.25","147.8","15.5","GOOSE ISLAND, AS","       124","a","        75","a","         4","a","  40.1"," ,a,1124, ","    728.4"," ,a"
"ASN00099012","1923","-40.25","147.8","15.5","GOOSE ISLAND, AS","       102","a","        78","a","        10","a","  88.9"," ,a,1205, ","   1024.1"," ,a"
"ASN00099012","1924","-40.25","147.8","15.5","GOOSE ISLAND, AS","       119","a","        71","a","         7","a","  38.1"," ,a,0127, ","    688.6"," ,a"
"ASN00099012","1925","-40.25","147.8","15.5","GOOSE ISLAND, AS","        92","a","        48","a","         1","a","  25.4"," ,a,0530, ","    407.7"," ,a"
"ASN00099012","1926","-40.25","147.8","15.5","GOOSE ISLAND, AS","       148","a","        70","a","         1","a","  25.4"," ,a,0723, ","    599.6"," ,a"
"ASN00099012","1927","-40.25","147.8","15.5","GOOSE ISLAND, AS","       151","a","        63","a","         0","a","  17.8"," ,a,1205, ","    461.7"," ,a"
"ASN00099012","1928","-40.25","147.8","15.5","GOOSE ISLAND, AS","       160","a","        78","a","         1","a","  25.9"," ,a,0606, ","    700.8"," ,a"
"ASN00099012","1929","-40.25","147.8","15.5","GOOSE ISLAND, AS","       178","a","        76","a","         4","a","  71.1"," ,a,1111, ","    753.4"," ,a"
"ASN00099012","1930","-40.25","147.8","15.5","GOOSE ISLAND, AS","       125","a","        58","a","         1","a","  27.9"," ,a,1013, ","    604.1"," ,a"
