"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058104","1886","-28.7167","153.55",,"KOREELAH, AS","       194","a","       124","a","        32","a"," 164.3"," ,a,0726, ","   2600.0"," ,a"
"ASN00058104","1887","-28.7167","153.55",,"KOREELAH, AS","       177","a","       119","a","        24","a"," 164.8"," ,a,0531, ","   2310.6"," ,a"
"ASN00058104","1888","-28.7167","153.55",,"KOREELAH, AS","       152","a","        93","a","        21","a"," 111.3"," ,a,0218, ","   1599.5"," ,a"
"ASN00058104","1889","-28.7167","153.55",,"KOREELAH, AS","       181","a","       113","a","        34","a"," 135.6"," ,a,0805, ","   2743.5"," ,a"
"ASN00058104","1890","-28.7167","153.55",,"KOREELAH, AS","       208","a","       136","a","        33","a"," 159.0"," ,a,0202, ","   3030.3"," ,a"
"ASN00058104","1891","-28.7167","153.55",,"KOREELAH, AS","       188","a","       128","a","        26","a"," 126.7"," ,a,0609, ","   2277.3"," ,a"
"ASN00058104","1892","-28.7167","153.55",,"KOREELAH, AS","       153","a","       112","a","        24","a"," 266.4"," ,a,0616, ","   2651.8"," ,a"
"ASN00058104","1893","-28.7167","153.55",,"KOREELAH, AS","       169","a","       123","a","        34","a"," 136.4"," ,a,0122, ","   2755.7"," ,a"
"ASN00058104","1894","-28.7167","153.55",,"KOREELAH, AS","       176","a","       117","a","        27","a"," 244.3"," ,a,1218, ","   2632.5"," ,a"
"ASN00058104","1895","-28.7167","153.55",,"KOREELAH, AS","       145","a","        95","a","        17","a"," 175.3"," ,a,0122, ","   1871.9"," ,a"
"ASN00058104","1897","-28.7167","153.55",,"KOREELAH, AS","       144","a","        97","a","        21","a"," 160.0"," ,a,0302, ","   1969.3"," ,a"
"ASN00058104","1898","-28.7167","153.55",,"KOREELAH, AS","       150","a","       108","a","        28","a"," 115.6"," ,a,0124, ","   2159.8"," ,a"
"ASN00058104","1899","-28.7167","153.55",,"KOREELAH, AS","       153","a","       111","a","        32","a"," 192.3"," ,a,0710, ","   2572.9"," ,a"
"ASN00058104","1910","-28.7167","153.55",,"KOREELAH, AS","       161","a","       115","a","        27","a"," 136.9"," ,a,0116, ","   2139.4"," ,a"
"ASN00058104","1911","-28.7167","153.55",,"KOREELAH, AS","       131","a","        79","a","        16","a","  79.8"," ,a,0127, ","   1261.1"," ,a"
"ASN00058104","1912","-28.7167","153.55",,"KOREELAH, AS","       129","a","        82","a","        17","a","  88.9"," ,a,0302, ","   1423.8"," ,a"
"ASN00058104","1913","-28.7167","153.55",,"KOREELAH, AS","       138","a","        99","a","        25","a"," 126.7"," ,a,0728, ","   2012.2"," ,a"
"ASN00058104","1914","-28.7167","153.55",,"KOREELAH, AS","       176","a","       113","a","        21","a"," 104.4"," ,a,0323, ","   1999.3"," ,a"
