"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075119","1898","-34.0833","144.8833",,"QUONDON TANK, AS","        30","a","        20","a","         0","a","  20.8"," ,a,0213, ","    219.6"," ,a"
"ASN00075119","1899","-34.0833","144.8833",,"QUONDON TANK, AS","        34","a","        24","a","         0","a","  23.6"," ,a,1106, ","    210.3"," ,a"
"ASN00075119","1900","-34.0833","144.8833",,"QUONDON TANK, AS","        41","a","        30","a","         1","a","  36.6"," ,a,0320, ","    320.7"," ,a"
"ASN00075119","1901","-34.0833","144.8833",,"QUONDON TANK, AS","        38","a","        18","a","         0","a","  22.9"," ,a,0315, ","    177.7"," ,a"
"ASN00075119","1902","-34.0833","144.8833",,"QUONDON TANK, AS","        25","a","        18","a","         0","a","  19.6"," ,a,0327, ","    121.5"," ,a"
"ASN00075119","1903","-34.0833","144.8833",,"QUONDON TANK, AS","        41","a","        32","a","         0","a","  14.2"," ,a,0917, ","    217.2"," ,a"
"ASN00075119","1904","-34.0833","144.8833",,"QUONDON TANK, AS","        28","a","        25","a","         1","a","  36.1"," ,a,1012, ","    271.0"," ,a"
"ASN00075119","1905","-34.0833","144.8833",,"QUONDON TANK, AS","        36","a","        34","a","         1","a","  25.4"," ,a,0410, ","    318.7"," ,a"
"ASN00075119","1906","-34.0833","144.8833",,"QUONDON TANK, AS","        33","a","        31","a","         4","a","  36.1"," ,a,0311, ","    399.5"," ,a"
"ASN00075119","1910","-34.0833","144.8833",,"QUONDON TANK, AS","        28","a","        26","a","         0","a","  23.4"," ,a,1029, ","    218.6"," ,a"
"ASN00075119","1911","-34.0833","144.8833",,"QUONDON TANK, AS","        28","a","        28","a","         5","a","  66.0"," ,a,1128, ","    403.4"," ,a"
"ASN00075119","1912","-34.0833","144.8833",,"QUONDON TANK, AS","        26","a","        23","a","         4","a","  89.2"," ,a,1117, ","    389.6"," ,a"
