"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002552017","1982","-25.93","-52.17","800.0","MANGUEIRINHA, BR","       127","I","       111","I","        30","I"," 116.8"," ,I,1114, ","   2357.3"," ,I"
"BR002552017","1983","-25.93","-52.17","800.0","MANGUEIRINHA, BR","       135","I","       121","I","        45","I"," 160.6"," ,I,0707, ","   3142.3"," ,I"
"BR002552017","1984","-25.93","-52.17","800.0","MANGUEIRINHA, BR","       103","I","        91","I","        30","I"," 124.8"," ,I,0806, ","   2039.7"," ,I"
"BR002552017","1985","-25.93","-52.17","800.0","MANGUEIRINHA, BR","        93","I","        67","I","        14","I","  66.1"," ,I,0416, ","   1163.0"," ,I"
"BR002552017","1986","-25.93","-52.17","800.0","MANGUEIRINHA, BR","       110","I","        94","I","        25","I","  77.0"," ,I,0421, ","   1881.9"," ,I"
"BR002552017","1987","-25.93","-52.17","800.0","MANGUEIRINHA, BR","        99","I","        95","I","        28","I","  89.3"," ,I,0413, ","   1860.5"," ,I"
"BR002552017","1988","-25.93","-52.17","800.0","MANGUEIRINHA, BR","       106","I","        86","I","        20","I","  80.0"," ,I,0229, ","   1562.0"," ,I"
"BR002552017","1989","-25.93","-52.17","800.0","MANGUEIRINHA, BR","       118","I","       106","I","        25","I","  90.1"," ,I,1026, ","   1913.2"," ,I"
"BR002552017","1991","-25.93","-52.17","800.0","MANGUEIRINHA, BR","        84","I","        72","I","        17","I"," 105.2"," ,I,0606, ","   1449.4"," ,I"
"BR002552017","1996","-25.93","-52.17","800.0","MANGUEIRINHA, BR","       102","I","        92","I","        37","I","  80.0"," ,I,0229, ","   2159.3"," ,I"
"BR002552017","1997","-25.93","-52.17","800.0","MANGUEIRINHA, BR","       103","I","        98","I","        35","I"," 142.0"," ,I,0620, ","   2592.2"," ,I"
