"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038014420","1920","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","        81","I","        48","I","         9","I","  65.1"," ,I,0516, ","    701.8"," ,I"
"BR038014420","1921","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","       108","I","        64","I","        10","I","  60.8"," ,I,0711, ","    990.9"," ,I"
"BR038014420","1922","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","        86","I","        61","I","        17","I","  90.0"," ,I,0407, ","   1308.6"," ,I"
"BR038014420","1928","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","        40","I","        27","I","         6","I","  67.8"," ,I,0309, ","    538.5"," ,I"
"BR038014420","1929","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","        83","I","        50","I","         7","I","  70.4"," ,I,0315, ","    772.1"," ,I"
"BR038014420","1930","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","        51","I","        29","I","         5","I","  68.8"," ,I,0412, ","    415.0"," ,I"
"BR038014420","1962","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","        78","I","        45","I","         6","I","  90.5"," ,I,1217, ","    655.8"," ,I"
"BR038014420","1964","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","       129","I","        89","I","        14","I","  79.2"," ,I,0502, ","   1302.2"," ,I"
"BR038014420","1967","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","        70","I","        37","I","         0","I","  16.0"," ,I,0625, ","    218.4"," ,I"
"BR038014420","1968","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","        34","I","        34","I","        14","I","  55.0"," ,I,0129, ","    808.0"," ,I"
"BR038014420","1969","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","        48","I","        44","I","        11","I","  55.0"," ,I,0123, ","    817.6"," ,I"
"BR038014420","1971","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","        42","I","        38","I","         5","I","  58.0"," ,I,0526, ","    553.0"," ,I"
"BR038014420","1972","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","        47","I","        37","I","         8","I","  50.0"," ,I,0426, ","    586.8"," ,I"
"BR038014420","1973","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","        86","I","        70","I","         5","I"," 113.5"," ,I,0419, ","    895.4"," ,I"
