"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050027","1921","-33.2","147.4",,"MULGUTHERIE, AS","        60","a","        36","a","         3","a","  28.4"," ,a,0608, ","    376.6"," ,a"
"ASN00050027","1922","-33.2","147.4",,"MULGUTHERIE, AS","        55","a","        40","a","         2","a","  59.7"," ,a,1207, ","    394.7"," ,a"
"ASN00050027","1923","-33.2","147.4",,"MULGUTHERIE, AS","        70","a","        33","a","         3","a","  43.4"," ,a,1031, ","    365.6"," ,a"
"ASN00050027","1924","-33.2","147.4",,"MULGUTHERIE, AS","        70","a","        42","a","         8","a","  51.1"," ,a,0827, ","    586.4"," ,a"
"ASN00050027","1925","-33.2","147.4",,"MULGUTHERIE, AS","        58","a","        36","a","         3","a","  33.0"," ,a,0621, ","    479.1"," ,a"
"ASN00050027","1926","-33.2","147.4",,"MULGUTHERIE, AS","        72","a","        42","a","         2","a","  47.5"," ,a,0318, ","    492.8"," ,a"
"ASN00050027","1927","-33.2","147.4",,"MULGUTHERIE, AS","        61","a","        36","a","         2","a","  29.2"," ,a,1103, ","    360.8"," ,a"
"ASN00050027","1928","-33.2","147.4",,"MULGUTHERIE, AS","        63","a","        42","a","         4","a","  77.0"," ,a,0119, ","    495.9"," ,a"
"ASN00050027","1929","-33.2","147.4",,"MULGUTHERIE, AS","        50","a","        27","a","         1","a","  29.2"," ,a,1228, ","    288.8"," ,a"
"ASN00050027","1930","-33.2","147.4",,"MULGUTHERIE, AS","        70","a","        41","a","         5","a","  57.9"," ,a,1217, ","    497.1"," ,a"
"ASN00050027","1931","-33.2","147.4",,"MULGUTHERIE, AS","        69","a","        44","a","         6","a","  48.3"," ,a,0528, ","    533.5"," ,a"
"ASN00050027","1932","-33.2","147.4",,"MULGUTHERIE, AS","        76","a","        45","a","         1","a","  31.8"," ,a,0316, ","    425.7"," ,a"
"ASN00050027","1933","-33.2","147.4",,"MULGUTHERIE, AS","        63","a","        38","a","         3","a","  39.6"," ,a,0123, ","    378.4"," ,a"
"ASN00050027","1934","-33.2","147.4",,"MULGUTHERIE, AS","        82","a","        47","a","         1","a","  39.1"," ,a,1025, ","    472.2"," ,a"
"ASN00050027","1935","-33.2","147.4",,"MULGUTHERIE, AS","        68","a","        31","a","         1","a","  29.2"," ,a,0506, ","    286.0"," ,a"
"ASN00050027","1936","-33.2","147.4",,"MULGUTHERIE, AS","        77","a","        49","a","         3","a","  34.0"," ,a,0612, ","    566.1"," ,a"
"ASN00050027","1937","-33.2","147.4",,"MULGUTHERIE, AS","        60","a","        32","a","         0","a","  24.4"," ,a,0821, ","    314.1"," ,a"
"ASN00050027","1938","-33.2","147.4",,"MULGUTHERIE, AS","        56","a","        32","a","         1","a","  40.4"," ,a,1025, ","    306.7"," ,a"
"ASN00050027","1939","-33.2","147.4",,"MULGUTHERIE, AS","        77","a","        40","a","         3","a","  52.3"," ,a,0228, ","    455.0"," ,a"
"ASN00050027","1940","-33.2","147.4",,"MULGUTHERIE, AS","        38","a","        22","a","         2","a","  55.4"," ,a,1201, ","    271.8"," ,a"
"ASN00050027","1941","-33.2","147.4",,"MULGUTHERIE, AS","        62","a","        36","a","         3","a","  52.8"," ,a,0103, ","    379.6"," ,a"
"ASN00050027","1942","-33.2","147.4",,"MULGUTHERIE, AS","        74","a","        47","a","         2","a","  38.1"," ,a,0526, ","    417.1"," ,a"
"ASN00050027","1943","-33.2","147.4",,"MULGUTHERIE, AS","        72","a","        39","a","         1","a","  54.4"," ,a,1119, ","    382.4"," ,a"
"ASN00050027","1944","-33.2","147.4",,"MULGUTHERIE, AS","        37","a","        25","a","         1","a","  25.4"," ,a,0822, ","    210.6"," ,a"
"ASN00050027","1945","-33.2","147.4",,"MULGUTHERIE, AS","        62","a","        35","a","         3","a","  46.5"," ,a,0114, ","    400.9"," ,a"
"ASN00050027","1946","-33.2","147.4",,"MULGUTHERIE, AS","        50","a","        29","a","         1","a","  37.1"," ,a,0315, ","    279.8"," ,a"
"ASN00050027","1947","-33.2","147.4",,"MULGUTHERIE, AS","        62","a","        50","a","         2","a","  34.8"," ,a,0704, ","    490.6"," ,a"
"ASN00050027","1948","-33.2","147.4",,"MULGUTHERIE, AS","        41","a","        27","a","         1","a","  28.2"," ,a,0216, ","    329.9"," ,a"
"ASN00050027","1949","-33.2","147.4",,"MULGUTHERIE, AS","        52","a","        43","a","         2","a"," 139.4"," ,a,0311, ","    531.9"," ,a"
"ASN00050027","1950","-33.2","147.4",,"MULGUTHERIE, AS","        98","a","        74","a","        12","a","  58.9"," ,a,0404, ","   1048.8"," ,a"
"ASN00050027","1951","-33.2","147.4",,"MULGUTHERIE, AS","        61","a","        37","a","         1","a","  28.2"," ,a,1210, ","    330.7"," ,a"
"ASN00050027","1952","-33.2","147.4",,"MULGUTHERIE, AS","        88","a","        49","a","         2","a","  29.7"," ,a,0413, ","    448.5"," ,a"
