"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009253","2000","-32.3906","115.8489","7.0","HOPELANDS, AS","        89","a","        66","a","         8","a","  57.0"," ,a,0614, ","    858.4"," ,a"
"ASN00009253","2001","-32.3906","115.8489","7.0","HOPELANDS, AS","        80","a","        52","a","         2","a","  27.6"," ,a,0708, ","    586.4"," ,a"
"ASN00009253","2002","-32.3906","115.8489","7.0","HOPELANDS, AS","       104","a","        62","a","         3","a","  44.0"," ,a,0417, ","    673.0"," ,a"
"ASN00009253","2003","-32.3906","115.8489","7.0","HOPELANDS, AS","       112","a","        69","a","         8","a","  45.0"," ,a,0822, ","    925.0"," ,a"
"ASN00009253","2004","-32.3906","115.8489","7.0","HOPELANDS, AS","        98","a","        60","a","         2","a","  44.4"," ,a,0730, ","    668.0"," ,a"
"ASN00009253","2005","-32.3906","115.8489","7.0","HOPELANDS, AS","       113","a","        72","a","         6","a","  68.4"," ,a,0502, ","    938.0"," ,a"
"ASN00009253","2006","-32.3906","115.8489","7.0","HOPELANDS, AS","        84","a","        54","a","         5","a","  49.4"," ,a,0523, ","    594.0"," ,a"
"ASN00009253","2007","-32.3906","115.8489","7.0","HOPELANDS, AS","       110","a","        71","a","         2","a","  27.6"," ,a,0416, ","    748.0"," ,a"
"ASN00009253","2008","-32.3906","115.8489","7.0","HOPELANDS, AS","       110","a","        69","a","         7","a","  53.0"," ,a,0208, ","    901.0"," ,a"
"ASN00009253","2009","-32.3906","115.8489","7.0","HOPELANDS, AS","       105","a","        65","a","         5","a","  32.2"," ,a,1119, ","    719.0"," ,a"
"ASN00009253","2010","-32.3906","115.8489","7.0","HOPELANDS, AS","        62","a","        38","a","         3","a","  39.2"," ,a,0323, ","    460.0"," ,a"
"ASN00009253","2011","-32.3906","115.8489","7.0","HOPELANDS, AS","       102","a","        73","a","         9","a","  50.8"," ,a,0530, ","    852.0"," ,a"
"ASN00009253","2013","-32.3906","115.8489","7.0","HOPELANDS, AS","       108","a","        63","a","         3","a","  39.2"," ,a,0508, ","    733.0"," ,a"
"ASN00009253","2020","-32.3906","115.8489","7.0","HOPELANDS, AS","        70","a","        56","a","         3","a","  30.0"," ,a,0717, ","    583.9"," ,a"
"ASN00009253","2023","-32.3906","115.8489","7.0","HOPELANDS, AS","","","","","","","","","    589.9"," ,a"
