"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047418510","1938","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        60","I","        53","I","         9","I"," 125.5"," ,I,0410, ","    942.8"," ,I"
"BR047418510","1939","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        61","I","        55","I","         8","I","  75.6"," ,I,1110, ","    866.1"," ,I"
"BR047418510","1940","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        74","I","        69","I","        16","I","  85.6"," ,I,0311, ","   1204.7"," ,I"
"BR047418510","1941","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        61","I","        56","I","         8","I","  86.5"," ,I,1231, ","    809.3"," ,I"
"BR047418510","1942","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        55","I","        51","I","        12","I","  56.2"," ,I,1125, ","    943.7"," ,I"
"BR047418510","1943","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        54","I","        49","I","        11","I","  40.0"," ,I,1120, ","    740.1"," ,I"
"BR047418510","1944","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        58","I","        52","I","        10","I","  78.0"," ,I,1220, ","    910.1"," ,I"
"BR047418510","1945","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        66","I","        61","I","        10","I","  60.7"," ,I,0304, ","    921.4"," ,I"
"BR047418510","1946","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        46","I","        44","I","        14","I","  60.5"," ,I,1114, ","    855.5"," ,I"
"BR047418510","1947","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        81","I","        75","I","         9","I"," 102.0"," ,I,0221, ","   1272.1"," ,I"
"BR047418510","1948","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        55","I","        52","I","        10","I","  82.0"," ,I,1202, ","    860.1"," ,I"
"BR047418510","1949","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        48","I","        40","I","         4","I","  58.5"," ,I,1025, ","    541.2"," ,I"
"BR047418510","1950","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        56","I","        47","I","         2","I","  26.2"," ,I,0328, ","    530.6"," ,I"
"BR047418510","1951","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        43","I","        38","I","         5","I","  66.5"," ,I,0417, ","    572.5"," ,I"
"BR047418510","1952","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        61","I","        57","I","         8","I","  57.0"," ,I,0302, ","    859.5"," ,I"
