"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061408","2005","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        67","a","        50","a","         5","a","  75.2"," ,a,0202, ","    595.4"," ,a"
"ASN00061408","2006","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        66","a","        36","a","         1","a","  25.5"," ,a,0414, ","    410.4"," ,a"
"ASN00061408","2007","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        83","a","        56","a","         8","a"," 112.6"," ,a,0609, ","    880.8"," ,a"
"ASN00061408","2008","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        82","a","        55","a","         9","a","  71.0"," ,a,0604, ","    832.9"," ,a"
"ASN00061408","2009","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        87","a","        47","a","         3","a","  65.0"," ,a,0215, ","    611.3"," ,a"
"ASN00061408","2010","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","       101","a","        61","a","         6","a","  38.0"," ,a,0331, ","    752.2"," ,a"
"ASN00061408","2011","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        85","a","        60","a","        11","a","  52.6"," ,a,1124, ","    801.9"," ,a"
"ASN00061408","2012","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        70","a","        47","a","         7","a","  49.4"," ,a,0302, ","    602.3"," ,a"
"ASN00061408","2013","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        63","a","        42","a","         8","a"," 134.4"," ,a,0129, ","    760.1"," ,a"
"ASN00061408","2014","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        71","a","        49","a","         6","a","  55.6"," ,a,0301, ","    643.0"," ,a"
"ASN00061408","2015","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        83","a","        59","a","         8","a","  38.6"," ,a,1114, ","    739.3"," ,a"
"ASN00061408","2016","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        83","a","        57","a","        10","a","  57.0"," ,a,0106, ","    728.9"," ,a"
"ASN00061408","2017","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        70","a","        42","a","         2","a","  72.6"," ,a,0331, ","    446.2"," ,a"
"ASN00061408","2018","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        60","a","        34","a","         2","a","  35.0"," ,a,0226, ","    359.9"," ,a"
"ASN00061408","2019","-32.1791","150.5795","305.0","SANDY HOLLOW ESPERANGA, AS","        50","a","        28","a","         3","a","  84.0"," ,a,0330, ","    374.0"," ,a"
