"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040339","1899","-27.4","153.1","2.0","ASCOT, AS","        97","a","        69","a","        11","a","  85.3"," ,a,1228, ","    982.4"," ,a"
"ASN00040339","1900","-27.4","153.1","2.0","ASCOT, AS","        74","a","        49","a","         9","a"," 109.5"," ,a,0108, ","    914.2"," ,a"
"ASN00040339","1901","-27.4","153.1","2.0","ASCOT, AS","        80","a","        54","a","        11","a"," 130.8"," ,a,0320, ","   1044.9"," ,a"
"ASN00040339","1902","-27.4","153.1","2.0","ASCOT, AS","        53","a","        27","a","         2","a","  47.0"," ,a,1207, ","    373.9"," ,a"
"ASN00040339","1904","-27.4","153.1","2.0","ASCOT, AS","        84","a","        56","a","         7","a","  60.7"," ,a,0330, ","    765.5"," ,a"
"ASN00040339","1905","-27.4","153.1","2.0","ASCOT, AS","        73","a","        50","a","        11","a","  87.6"," ,a,0115, ","    828.1"," ,a"
"ASN00040339","1906","-27.4","153.1","2.0","ASCOT, AS","        93","a","        69","a","        10","a"," 100.3"," ,a,0220, ","   1142.2"," ,a"
"ASN00040339","1907","-27.4","153.1","2.0","ASCOT, AS","        74","a","        56","a","         9","a","  64.8"," ,a,0531, ","    858.8"," ,a"
"ASN00040339","1908","-27.4","153.1","2.0","ASCOT, AS","        86","a","        59","a","        12","a"," 288.0"," ,a,0314, ","   1215.6"," ,a"
"ASN00040339","1909","-27.4","153.1","2.0","ASCOT, AS","        78","a","        63","a","        10","a","  86.4"," ,a,0419, ","    971.8"," ,a"
"ASN00040339","1910","-27.4","153.1","2.0","ASCOT, AS","        72","a","        59","a","        11","a"," 127.0"," ,a,0602, ","   1244.8"," ,a"
"ASN00040339","1911","-27.4","153.1","2.0","ASCOT, AS","        56","a","        51","a","         8","a","  72.4"," ,a,0112, ","    715.2"," ,a"
"ASN00040339","1912","-27.4","153.1","2.0","ASCOT, AS","        59","a","        53","a","        11","a"," 101.6"," ,a,0303, ","   1027.8"," ,a"
"ASN00040339","1913","-27.4","153.1","2.0","ASCOT, AS","        78","a","        67","a","        12","a","  86.4"," ,a,0622, ","   1076.1"," ,a"
"ASN00040339","1914","-27.4","153.1","2.0","ASCOT, AS","        72","a","        62","a","        11","a","  81.3"," ,a,0220, ","    947.0"," ,a"
"ASN00040339","1915","-27.4","153.1","2.0","ASCOT, AS","        49","a","        40","a","         4","a"," 176.3"," ,a,0210, ","    678.6"," ,a"
"ASN00040339","1916","-27.4","153.1","2.0","ASCOT, AS","        75","a","        61","a","        14","a"," 115.1"," ,a,0413, ","   1204.7"," ,a"
"ASN00040339","1917","-27.4","153.1","2.0","ASCOT, AS","        59","a","        53","a","        14","a","  78.2"," ,a,0128, ","   1032.3"," ,a"
"ASN00040339","1918","-27.4","153.1","2.0","ASCOT, AS","        66","a","        56","a","         6","a","  63.5"," ,a,0112, ","    647.9"," ,a"
"ASN00040339","1919","-27.4","153.1","2.0","ASCOT, AS","        61","a","        46","a","         4","a","  73.7"," ,a,0328, ","    586.4"," ,a"
"ASN00040339","1920","-27.4","153.1","2.0","ASCOT, AS","        74","a","        60","a","        13","a","  92.7"," ,a,0121, ","   1056.6"," ,a"
"ASN00040339","1921","-27.4","153.1","2.0","ASCOT, AS","       103","a","        78","a","        16","a"," 116.8"," ,a,0610, ","   1360.9"," ,a"
"ASN00040339","1922","-27.4","153.1","2.0","ASCOT, AS","        84","a","        52","a","        10","a","  81.3"," ,a,0724, ","    859.6"," ,a"
"ASN00040339","1923","-27.4","153.1","2.0","ASCOT, AS","        68","a","        44","a","         9","a","  73.7"," ,a,0605, ","    696.1"," ,a"
"ASN00040339","1924","-27.4","153.1","2.0","ASCOT, AS","        94","a","        65","a","        14","a","  81.3"," ,a,0308, ","   1135.2"," ,a"
"ASN00040339","1925","-27.4","153.1","2.0","ASCOT, AS","       111","a","        82","a","        19","a","  91.4"," ,a,1109, ","   1450.5"," ,a"
"ASN00040339","1926","-27.4","153.1","2.0","ASCOT, AS","        71","a","        51","a","         8","a","  61.0"," ,a,0624, ","    809.2"," ,a"
"ASN00040339","1927","-27.4","153.1","2.0","ASCOT, AS","        87","a","        73","a","        22","a"," 113.0"," ,a,1003, ","   1691.0"," ,a"
"ASN00040339","1929","-27.4","153.1","2.0","ASCOT, AS","        71","a","        57","a","        13","a"," 144.8"," ,a,0630, ","   1046.2"," ,a"
