"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007036","1926","-26.3475","118.9583","500.0","KILLARA, AS","        21","a","        14","a","         2","a","  29.2"," ,a,0310, ","    160.7"," ,a"
"ASN00007036","1927","-26.3475","118.9583","500.0","KILLARA, AS","        27","a","        25","a","         3","a","  35.6"," ,a,0120, ","    307.4"," ,a"
"ASN00007036","1928","-26.3475","118.9583","500.0","KILLARA, AS","        15","a","        12","a","         1","a","  67.3"," ,a,0128, ","    148.9"," ,a"
"ASN00007036","1929","-26.3475","118.9583","500.0","KILLARA, AS","        15","a","        12","a","         1","a","  40.6"," ,a,0324, ","    172.9"," ,a"
"ASN00007036","1930","-26.3475","118.9583","500.0","KILLARA, AS","        18","a","        14","a","         1","a","  48.3"," ,a,0225, ","    142.7"," ,a"
"ASN00007036","1931","-26.3475","118.9583","500.0","KILLARA, AS","        35","a","        24","a","         4","a","  32.3"," ,a,0330, ","    312.3"," ,a"
"ASN00007036","1932","-26.3475","118.9583","500.0","KILLARA, AS","        24","a","        18","a","         1","a","  43.2"," ,a,1218, ","    212.2"," ,a"
"ASN00007036","1933","-26.3475","118.9583","500.0","KILLARA, AS","        21","a","        14","a","         2","a","  28.4"," ,a,0305, ","    139.1"," ,a"
"ASN00007036","1934","-26.3475","118.9583","500.0","KILLARA, AS","        26","a","        20","a","         2","a","  73.7"," ,a,0327, ","    301.5"," ,a"
"ASN00007036","1935","-26.3475","118.9583","500.0","KILLARA, AS","        14","a","         9","a","         0","a","  15.7"," ,a,0319, ","     70.5"," ,a"
"ASN00007036","1936","-26.3475","118.9583","500.0","KILLARA, AS","         5","a","         4","a","         1","a","  25.9"," ,a,0117, ","     38.4"," ,a"
"ASN00007036","1950","-26.3475","118.9583","500.0","KILLARA, AS","        20","a","         6","a","         0","a","  17.8"," ,a,0526, ","     54.1"," ,a"
"ASN00007036","1951","-26.3475","118.9583","500.0","KILLARA, AS","        27","a","        16","a","         3","a","  61.7"," ,a,0607, ","    231.8"," ,a"
"ASN00007036","1952","-26.3475","118.9583","500.0","KILLARA, AS","        17","a","        10","a","         2","a","  90.2"," ,a,0123, ","    182.7"," ,a"
"ASN00007036","1953","-26.3475","118.9583","500.0","KILLARA, AS","        22","a","        15","a","         0","a","  24.4"," ,a,0514, ","    134.5"," ,a"
"ASN00007036","1954","-26.3475","118.9583","500.0","KILLARA, AS","        18","a","        10","a","         1","a","  69.9"," ,a,0620, ","    149.1"," ,a"
"ASN00007036","1955","-26.3475","118.9583","500.0","KILLARA, AS","        50","a","        26","a","         2","a","  78.5"," ,a,0215, ","    349.4"," ,a"
"ASN00007036","1956","-26.3475","118.9583","500.0","KILLARA, AS","        23","a","        15","a","         0","a","  11.7"," ,a,0820, ","    118.6"," ,a"
"ASN00007036","1957","-26.3475","118.9583","500.0","KILLARA, AS","        23","a","        16","a","         3","a","  32.3"," ,a,0218, ","    161.5"," ,a"
"ASN00007036","1958","-26.3475","118.9583","500.0","KILLARA, AS","        32","a","        21","a","         4","a","  46.7"," ,a,0304, ","    258.9"," ,a"
"ASN00007036","1959","-26.3475","118.9583","500.0","KILLARA, AS","        19","a","        12","a","         1","a","  43.7"," ,a,0412, ","    123.1"," ,a"
"ASN00007036","1960","-26.3475","118.9583","500.0","KILLARA, AS","        40","a","        25","a","         3","a","  69.9"," ,a,0131, ","    398.0"," ,a"
"ASN00007036","1961","-26.3475","118.9583","500.0","KILLARA, AS","        18","a","        15","a","         2","a","  65.3"," ,a,0126, ","    228.3"," ,a"
"ASN00007036","1962","-26.3475","118.9583","500.0","KILLARA, AS","        15","a","        11","a","         0","a","  23.9"," ,a,0215, ","    109.9"," ,a"
"ASN00007036","1964","-26.3475","118.9583","500.0","KILLARA, AS","        12","a","        12","a","         1","a","  49.3"," ,a,0109, ","    136.0"," ,a"
