"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068074","1938","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","        86","a","        56","a","         9","a"," 160.3"," ,a,0825, ","   1110.0"," ,a"
"ASN00068074","1939","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       107","a","        60","a","         9","a"," 114.8"," ,a,0306, ","    871.1"," ,a"
"ASN00068074","1940","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","        82","a","        49","a","         7","a","  59.2"," ,a,0414, ","    706.2"," ,a"
"ASN00068074","1941","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","        95","a","        60","a","         5","a","  44.7"," ,a,1002, ","    660.8"," ,a"
"ASN00068074","1942","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","        91","a","        63","a","         8","a","  75.7"," ,a,1014, ","    804.3"," ,a"
"ASN00068074","1943","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       128","a","        78","a","        17","a"," 345.4"," ,a,0516, ","   1662.4"," ,a"
"ASN00068074","1944","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","        79","a","        44","a","         7","a","  61.0"," ,a,0612, ","    616.5"," ,a"
"ASN00068074","1945","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       102","a","        63","a","        11","a","  88.9"," ,a,0613, ","   1098.2"," ,a"
"ASN00068074","1946","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","        78","a","        57","a","         9","a","  94.5"," ,a,1119, ","    899.4"," ,a"
"ASN00068074","1947","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       112","a","        82","a","        14","a","  66.0"," ,a,0213, ","   1200.8"," ,a"
"ASN00068074","1948","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","        96","a","        60","a","        14","a"," 110.2"," ,a,0503, ","   1046.3"," ,a"
"ASN00068074","1949","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       132","a","        91","a","        18","a","  96.5"," ,a,0615, ","   1542.6"," ,a"
"ASN00068074","1950","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       168","a","       121","a","        26","a"," 163.6"," ,a,0119, ","   2540.7"," ,a"
"ASN00068074","1951","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       118","a","        69","a","        20","a","  97.8"," ,a,0521, ","   1401.7"," ,a"
"ASN00068074","1952","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       121","a","        76","a","        24","a"," 134.1"," ,a,0615, ","   1802.4"," ,a"
"ASN00068074","1953","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","        88","a","        53","a","         9","a"," 155.4"," ,a,0325, ","    927.7"," ,a"
"ASN00068074","1954","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       101","a","        69","a","         8","a"," 127.8"," ,a,0222, ","   1006.6"," ,a"
"ASN00068074","1955","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       119","a","        75","a","        13","a"," 132.6"," ,a,0501, ","   1289.2"," ,a"
"ASN00068074","1956","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       135","a","        93","a","        15","a"," 158.5"," ,a,0210, ","   1573.8"," ,a"
"ASN00068074","1957","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","        77","a","        42","a","        10","a","  55.9"," ,a,0710, ","    637.6"," ,a"
"ASN00068074","1958","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       108","a","        68","a","        13","a"," 196.9"," ,a,0208, ","   1393.7"," ,a"
"ASN00068074","1959","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       118","a","        85","a","        11","a"," 274.3"," ,a,0219, ","   1658.2"," ,a"
"ASN00068074","1960","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       135","a","        79","a","        17","a","  68.6"," ,a,1218, ","   1228.7"," ,a"
"ASN00068074","1961","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       128","a","        81","a","        20","a"," 253.0"," ,a,1119, ","   1814.1"," ,a"
"ASN00068074","1962","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       125","a","        75","a","        13","a","  70.9"," ,a,0514, ","   1136.8"," ,a"
"ASN00068074","1963","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       144","a","        93","a","        21","a"," 186.9"," ,a,0429, ","   1991.3"," ,a"
"ASN00068074","1964","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","        84","a","        49","a","        13","a"," 176.0"," ,a,0612, ","   1201.3"," ,a"
"ASN00068074","1965","-34.4333","150.9","15.2","WOLLONGONG SMITHS HILL, AS","       104","a","        61","a","         9","a","  65.3"," ,a,1018, ","    819.3"," ,a"
