"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087045","1913","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       206","a","        83","a","         4","a","  41.9"," ,a,0310, ","    821.1"," ,a"
"ASN00087045","1914","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       165","a","        52","a","         1","a","  30.0"," ,a,1215, ","    544.2"," ,a"
"ASN00087045","1915","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       187","a","        95","a","         3","a","  37.1"," ,a,0920, ","    827.4"," ,a"
"ASN00087045","1916","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       212","a","       106","a","         8","a","  82.3"," ,a,0923, ","   1244.4"," ,a"
"ASN00087045","1917","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       220","a","       113","a","         8","a","  42.9"," ,a,1115, ","   1154.2"," ,a"
"ASN00087045","1918","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       206","a","        90","a","         2","a","  63.5"," ,a,0516, ","    838.0"," ,a"
"ASN00087045","1919","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       196","a","        73","a","         3","a","  86.4"," ,a,0218, ","    804.1"," ,a"
"ASN00087045","1920","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       194","a","        77","a","         4","a","  40.6"," ,a,1115, ","    789.3"," ,a"
"ASN00087045","1921","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       158","a","        83","a","         4","a","  49.5"," ,a,0823, ","    889.7"," ,a"
"ASN00087045","1922","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       156","a","        84","a","         2","a","  36.3"," ,a,0607, ","    756.8"," ,a"
"ASN00087045","1923","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       187","a","       103","a","         3","a","  35.3"," ,a,0610, ","    991.9"," ,a"
"ASN00087045","1924","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       190","a","       106","a","         5","a","  57.2"," ,a,0328, ","   1097.1"," ,a"
"ASN00087045","1925","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       154","a","        74","a","         1","a","  51.3"," ,a,0512, ","    614.1"," ,a"
"ASN00087045","1926","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       170","a","        78","a","         2","a","  35.6"," ,a,0108, ","    728.9"," ,a"
"ASN00087045","1927","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       175","a","        79","a","         1","a","  28.7"," ,a,1202, ","    642.9"," ,a"
