"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009612","1947","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       166","a","       120","a","        10","a","  60.7"," ,a,0615, ","   1451.7"," ,a"
"ASN00009612","1948","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       146","a","        94","a","         6","a","  52.6"," ,a,0928, ","   1075.0"," ,a"
"ASN00009612","1949","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       137","a","        94","a","         7","a","  62.2"," ,a,1021, ","   1102.2"," ,a"
"ASN00009612","1950","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       166","a","       109","a","         9","a","  32.8"," ,a,0717, ","   1275.0"," ,a"
"ASN00009612","1951","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       196","a","       125","a","        14","a","  43.4"," ,a,0102, ","   1376.1"," ,a"
"ASN00009612","1952","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       166","a","       114","a","         6","a","  35.8"," ,a,0309, ","   1157.4"," ,a"
"ASN00009612","1953","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       152","a","        99","a","         8","a","  33.0"," ,a,0203, ","   1071.6"," ,a"
"ASN00009612","1954","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       151","a","        97","a","         5","a","  42.7"," ,a,1029, ","   1040.4"," ,a"
"ASN00009612","1955","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       173","a","       120","a","        10","a","  47.0"," ,a,0422, ","   1621.5"," ,a"
"ASN00009612","1956","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       156","a","       104","a","         7","a","  78.2"," ,a,0305, ","   1226.3"," ,a"
"ASN00009612","1957","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       164","a","        96","a","         6","a","  38.4"," ,a,0609, ","    975.6"," ,a"
"ASN00009612","1958","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       151","a","        96","a","         5","a","  48.3"," ,a,0604, ","   1077.4"," ,a"
"ASN00009612","1959","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       149","a","        89","a","         6","a","  35.3"," ,a,0820, ","    946.6"," ,a"
"ASN00009612","1960","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       175","a","       113","a","        10","a","  33.3"," ,a,0526, ","   1259.6"," ,a"
"ASN00009612","1961","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       145","a","       104","a","        16","a","  58.2"," ,a,0421, ","   1407.5"," ,a"
"ASN00009612","1962","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       153","a","       104","a","         8","a","  39.1"," ,a,0530, ","   1254.1"," ,a"
"ASN00009612","1963","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       162","a","       105","a","         8","a","  97.3"," ,a,0509, ","   1319.1"," ,a"
"ASN00009612","1964","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       181","a","       116","a","         4","a","  64.3"," ,a,0710, ","   1373.7"," ,a"
"ASN00009612","1965","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       172","a","       118","a","        11","a","  61.7"," ,a,0326, ","   1435.8"," ,a"
"ASN00009612","1966","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       165","a","       103","a","         6","a","  48.0"," ,a,0412, ","   1135.6"," ,a"
"ASN00009612","1967","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       159","a","        97","a","        11","a","  56.4"," ,a,0510, ","   1275.9"," ,a"
"ASN00009612","1968","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       193","a","       113","a","         4","a","  34.3"," ,a,0818, ","   1240.6"," ,a"
"ASN00009612","1969","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       137","a","        76","a","         4","a","  67.3"," ,a,1103, ","    899.0"," ,a"
"ASN00009612","1970","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       172","a","       116","a","         7","a","  50.5"," ,a,0420, ","   1321.1"," ,a"
"ASN00009612","1971","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       204","a","       137","a","         8","a","  37.1"," ,a,0523, ","   1370.4"," ,a"
