"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146030","1975","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       105","I","        85","I","        17","I","  64.4"," ,I,1112, ","   1373.3"," ,I"
"BR002146030","1977","-21.38","-46.52","1040.0","MUZAMBINHO, BR","        98","I","        79","I","        20","I"," 187.8"," ,I,0120, ","   1573.5"," ,I"
"BR002146030","1979","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       111","I","        87","I","        17","I","  76.2"," ,I,0213, ","   1298.6"," ,I"
"BR002146030","1981","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       105","I","        83","I","        15","I","  94.0"," ,I,1020, ","   1477.6"," ,I"
"BR002146030","1982","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       136","I","       113","I","        19","I","  74.4"," ,I,0308, ","   1650.3"," ,I"
"BR002146030","1983","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       158","I","       134","I","        26","I","  73.0"," ,I,0531, ","   2317.3"," ,I"
"BR002146030","1984","-21.38","-46.52","1040.0","MUZAMBINHO, BR","        98","I","        83","I","        13","I"," 104.0"," ,I,0229, ","   1209.7"," ,I"
"BR002146030","1985","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       103","I","        85","I","        14","I","  50.0"," ,I,0109, ","   1355.2"," ,I"
"BR002146030","1986","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       131","I","        99","I","        20","I","  62.1"," ,I,1226, ","   1682.1"," ,I"
"BR002146030","1987","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       110","I","        79","I","        16","I"," 113.8"," ,I,1115, ","   1381.0"," ,I"
"BR002146030","1988","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       120","I","        95","I","        12","I"," 104.0"," ,I,0229, ","   1430.6"," ,I"
"BR002146030","1991","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       117","I","        91","I","        21","I","  65.0"," ,I,0304, ","   1606.7"," ,I"
"BR002146030","1992","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       146","I","       110","I","        24","I"," 104.0"," ,I,0229, ","   1847.4"," ,I"
"BR002146030","1993","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       125","I","        98","I","        16","I","  85.0"," ,I,0224, ","   1586.1"," ,I"
"BR002146030","1994","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       111","I","        81","I","         6","I","  80.6"," ,I,1119, ","   1109.4"," ,I"
"BR002146030","1995","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       119","I","        97","I","        18","I"," 149.0"," ,I,0204, ","   1832.7"," ,I"
"BR002146030","1996","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       146","I","       114","I","        20","I"," 104.0"," ,I,0229, ","   1925.7"," ,I"
"BR002146030","1997","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       126","I","        99","I","        18","I","  66.2"," ,I,0105, ","   1625.2"," ,I"
"BR002146030","1998","-21.38","-46.52","1040.0","MUZAMBINHO, BR","       122","I","       102","I","        15","I","  62.1"," ,I,0216, ","   1332.5"," ,I"
"BR002146030","1999","-21.38","-46.52","1040.0","MUZAMBINHO, BR","        94","I","        72","I","        12","I","  92.9"," ,I,0107, ","   1199.1"," ,I"
