"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033057","1935","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        35","a","        34","a","         7","a","  61.0"," ,a,0708, ","    519.8"," ,a"
"ASN00033057","1936","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        47","a","        42","a","        10","a","  76.2"," ,a,0118, ","    735.6"," ,a"
"ASN00033057","1937","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        40","a","        33","a","        11","a"," 142.5"," ,a,0314, ","    806.3"," ,a"
"ASN00033057","1938","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        45","a","        35","a","         5","a","  70.1"," ,a,0323, ","    607.8"," ,a"
"ASN00033057","1939","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        58","a","        48","a","        10","a","  58.4"," ,a,0223, ","    807.1"," ,a"
"ASN00033057","1940","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        56","a","        41","a","        10","a","  97.0"," ,a,0203, ","    837.5"," ,a"
"ASN00033057","1941","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        53","a","        48","a","        14","a","  82.6"," ,a,0213, ","    986.2"," ,a"
"ASN00033057","1942","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        55","a","        38","a","        12","a","  60.2"," ,a,0527, ","    716.5"," ,a"
"ASN00033057","1943","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        55","a","        51","a","        14","a"," 252.5"," ,a,0214, ","   1134.7"," ,a"
"ASN00033057","1944","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        37","a","        31","a","         8","a"," 179.1"," ,a,0211, ","    731.2"," ,a"
"ASN00033057","1945","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        50","a","        46","a","         9","a","  53.1"," ,a,0922, ","    675.7"," ,a"
"ASN00033057","1946","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        29","a","        26","a","         6","a"," 128.5"," ,a,0120, ","    564.7"," ,a"
"ASN00033057","1947","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        50","a","        43","a","         6","a"," 113.3"," ,a,0301, ","    718.8"," ,a"
"ASN00033057","1948","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        34","a","        31","a","         6","a","  60.2"," ,a,0301, ","    512.7"," ,a"
"ASN00033057","1949","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        39","a","        31","a","        11","a","  85.9"," ,a,0216, ","    650.0"," ,a"
"ASN00033057","1950","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        56","a","        49","a","        21","a","  93.5"," ,a,0311, ","   1295.0"," ,a"
"ASN00033057","1951","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        33","a","        31","a","         7","a"," 241.3"," ,a,0111, ","    912.1"," ,a"
"ASN00033057","1952","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        40","a","        39","a","        16","a","  78.5"," ,a,0110, ","   1013.1"," ,a"
"ASN00033057","1953","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        34","a","        33","a","        12","a"," 115.3"," ,a,0125, ","    794.1"," ,a"
"ASN00033057","1954","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        41","a","        40","a","        15","a"," 191.8"," ,a,0209, ","   1311.0"," ,a"
"ASN00033057","1956","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        79","a","        68","a","        19","a","  77.7"," ,a,0208, ","   1379.9"," ,a"
"ASN00033057","1957","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        30","a","        30","a","         6","a","  63.2"," ,a,1102, ","    522.0"," ,a"
"ASN00033057","1958","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        57","a","        52","a","        13","a"," 113.3"," ,a,0219, ","    995.9"," ,a"
"ASN00033057","1960","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        45","a","        32","a","        10","a","  94.7"," ,a,0118, ","    714.1"," ,a"
"ASN00033057","1961","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        47","a","        36","a","         8","a"," 236.7"," ,a,0218, ","    770.1"," ,a"
"ASN00033057","1963","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        50","a","        43","a","         5","a","  94.5"," ,a,0326, ","    680.4"," ,a"
"ASN00033057","1964","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        34","a","        33","a","         9","a","  54.9"," ,a,0125, ","    627.2"," ,a"
"ASN00033057","1965","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        32","a","        30","a","         5","a","  74.9"," ,a,0311, ","    488.2"," ,a"
"ASN00033057","1966","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        35","a","        30","a","         4","a"," 114.8"," ,a,0125, ","    496.9"," ,a"
"ASN00033057","1967","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        46","a","        41","a","        10","a","  91.2"," ,a,0621, ","    818.6"," ,a"
"ASN00033057","1968","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        45","a","        41","a","        12","a"," 209.6"," ,a,0114, ","   1049.0"," ,a"
"ASN00033057","1969","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        46","a","        38","a","         3","a","  63.5"," ,a,1217, ","    487.5"," ,a"
"ASN00033057","1970","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        46","a","        38","a","         9","a","  53.8"," ,a,1209, ","    659.6"," ,a"
"ASN00033057","1971","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        66","a","        54","a","        13","a"," 243.8"," ,a,0207, ","   1269.5"," ,a"
"ASN00033057","1972","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        46","a","        32","a","         5","a","  41.9"," ,a,0218, ","    470.9"," ,a"
"ASN00033057","1973","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        63","a","        51","a","        10","a"," 100.3"," ,a,1220, ","   1009.5"," ,a"
"ASN00033057","1974","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        65","a","        58","a","        18","a","  62.2"," ,a,1230, ","   1204.2"," ,a"
"ASN00033057","1975","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        48","a","        41","a","        14","a"," 134.0"," ,a,1225, ","   1114.2"," ,a"
"ASN00033057","1976","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        55","a","        49","a","        19","a"," 112.8"," ,a,0306, ","   1322.6"," ,a"
"ASN00033057","1977","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        43","a","        39","a","         7","a","  91.0"," ,a,0515, ","    808.2"," ,a"
"ASN00033057","1978","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        47","a","        42","a","        13","a"," 144.0"," ,a,0202, ","   1137.3"," ,a"
"ASN00033057","1979","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        34","a","        33","a","         9","a","  46.0"," ,a,0123, ","    613.6"," ,a"
"ASN00033057","1980","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        42","a","        37","a","         8","a","  54.8"," ,a,1215, ","    734.8"," ,a"
"ASN00033057","1981","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        55","a","        49","a","        10","a","  89.8"," ,a,1103, ","    949.5"," ,a"
"ASN00033057","1982","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        30","a","        26","a","         7","a","  77.2"," ,a,0119, ","    512.8"," ,a"
"ASN00033057","1983","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","","","","","","","","","   1265.9"," ,a"
"ASN00033057","1984","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        38","a","        35","a","         8","a"," 141.1"," ,a,0727, ","    748.6"," ,a"
"ASN00033057","1985","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","","","","","","","","","    498.6"," ,a"
"ASN00033057","1986","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        30","a","        30","a","         5","a","  59.2"," ,a,0511, ","    505.0"," ,a"
"ASN00033057","1987","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        45","a","        40","a","        11","a"," 111.8"," ,a,0128, ","    727.4"," ,a"
"ASN00033057","1988","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","","","","","","","","","    990.1"," ,a"
"ASN00033057","1989","-22.6231","149.66","20.0","OGMORE POST OFFICE, AS","        41","a","        34","a","        11","a","  98.4"," ,a,0201, ","    801.8"," ,a"
