"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110400","1901","20.93","75.33","213.0","ERANDOL, IN","        70","I","        43","I","         6","I","  73.2"," ,I,1016, ","    674.7"," ,I"
"IN012110400","1902","20.93","75.33","213.0","ERANDOL, IN","        57","I","        45","I","         6","I","  71.1"," ,I,0717, ","    553.8"," ,I"
"IN012110400","1903","20.93","75.33","213.0","ERANDOL, IN","        59","I","        45","I","        10","I","  83.8"," ,I,0831, ","    721.0"," ,I"
"IN012110400","1904","20.93","75.33","213.0","ERANDOL, IN","        52","I","        36","I","         6","I"," 139.7"," ,I,0915, ","    589.0"," ,I"
"IN012110400","1905","20.93","75.33","213.0","ERANDOL, IN","        40","I","        24","I","         7","I","  77.5"," ,I,0722, ","    485.3"," ,I"
"IN012110400","1906","20.93","75.33","213.0","ERANDOL, IN","        62","I","        42","I","        10","I","  54.6"," ,I,0720, ","    711.4"," ,I"
"IN012110400","1907","20.93","75.33","213.0","ERANDOL, IN","        53","I","        41","I","         8","I","  61.0"," ,I,0714, ","    622.9"," ,I"
"IN012110400","1908","20.93","75.33","213.0","ERANDOL, IN","        70","I","        49","I","         8","I","  55.9"," ,I,0706, ","    650.6"," ,I"
"IN012110400","1909","20.93","75.33","213.0","ERANDOL, IN","        65","I","        43","I","         7","I","  57.9"," ,I,0708, ","    623.8"," ,I"
"IN012110400","1910","20.93","75.33","213.0","ERANDOL, IN","        69","I","        47","I","        10","I","  75.2"," ,I,0613, ","    756.0"," ,I"
"IN012110400","1911","20.93","75.33","213.0","ERANDOL, IN","        64","I","        35","I","         5","I","  71.1"," ,I,0609, ","    524.2"," ,I"
"IN012110400","1912","20.93","75.33","213.0","ERANDOL, IN","        49","I","        33","I","         4","I","  75.4"," ,I,1122, ","    509.9"," ,I"
"IN012110400","1913","20.93","75.33","213.0","ERANDOL, IN","        67","I","        36","I","         7","I","  76.7"," ,I,0608, ","    676.3"," ,I"
"IN012110400","1914","20.93","75.33","213.0","ERANDOL, IN","        82","I","        54","I","        12","I"," 154.7"," ,I,0627, ","   1258.3"," ,I"
"IN012110400","1915","20.93","75.33","213.0","ERANDOL, IN","        62","I","        49","I","         7","I","  67.3"," ,I,1003, ","    690.4"," ,I"
"IN012110400","1916","20.93","75.33","213.0","ERANDOL, IN","        91","I","        58","I","        11","I","  66.5"," ,I,0807, ","    887.6"," ,I"
"IN012110400","1917","20.93","75.33","213.0","ERANDOL, IN","        91","I","        60","I","         9","I","  94.5"," ,I,0929, ","    921.8"," ,I"
"IN012110400","1918","20.93","75.33","213.0","ERANDOL, IN","        38","I","        27","I","         3","I","  38.1"," ,I,1130, ","    352.8"," ,I"
"IN012110400","1919","20.93","75.33","213.0","ERANDOL, IN","        72","I","        54","I","        10","I","  66.0"," ,I,0826, ","    878.1"," ,I"
"IN012110400","1920","20.93","75.33","213.0","ERANDOL, IN","        49","I","        32","I","         5","I","  57.9"," ,I,0716, ","    428.7"," ,I"
"IN012110400","1921","20.93","75.33","213.0","ERANDOL, IN","        69","I","        47","I","         7","I","  65.5"," ,I,0919, ","    688.6"," ,I"
"IN012110400","1922","20.93","75.33","213.0","ERANDOL, IN","        80","I","        46","I","         7","I","  50.8"," ,I,0701, ","    552.6"," ,I"
"IN012110400","1923","20.93","75.33","213.0","ERANDOL, IN","        57","I","        38","I","         6","I","  74.9"," ,I,0723, ","    544.0"," ,I"
"IN012110400","1924","20.93","75.33","213.0","ERANDOL, IN","        54","I","        39","I","         6","I","  93.5"," ,I,0924, ","    659.7"," ,I"
"IN012110400","1925","20.93","75.33","213.0","ERANDOL, IN","        48","I","        33","I","         4","I","  45.7"," ,I,0921, ","    429.5"," ,I"
"IN012110400","1926","20.93","75.33","213.0","ERANDOL, IN","        61","I","        43","I","         8","I","  93.7"," ,I,0915, ","    761.8"," ,I"
