"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025026","1913","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        48","a","        26","a","         2","a","  78.2"," ,a,0325, ","    301.9"," ,a"
"ASN00025026","1914","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        30","a","        17","a","         0","a","  19.6"," ,a,0228, ","    140.0"," ,a"
"ASN00025026","1915","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        57","a","        26","a","         0","a","  21.6"," ,a,0824, ","    255.4"," ,a"
"ASN00025026","1916","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        84","a","        39","a","         1","a","  25.4"," ,a,0922, ","    386.7"," ,a"
"ASN00025026","1917","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        70","a","        40","a","         3","a","  53.3"," ,a,0222, ","    437.5"," ,a"
"ASN00025026","1918","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        46","a","        29","a","         1","a","  36.8"," ,a,0426, ","    238.6"," ,a"
"ASN00025026","1919","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        41","a","        26","a","         2","a","  53.3"," ,a,0217, ","    258.8"," ,a"
"ASN00025026","1920","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","","","","","","","","","    380.5"," ,a"
"ASN00025026","1921","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        51","a","        26","a","         0","a","  18.0"," ,a,0226, ","    329.4"," ,a"
"ASN00025026","1926","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        53","a","        18","a","         1","a","  32.0"," ,a,0828, ","    290.0"," ,a"
"ASN00025026","1927","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        48","a","        15","a","         0","a","  12.7"," ,a,0930, ","    147.7"," ,a"
"ASN00025026","1928","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        65","a","        23","a","         1","a","  30.2"," ,a,0213, ","    246.4"," ,a"
"ASN00025026","1929","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        50","a","        18","a","         2","a","  40.9"," ,a,1228, ","    230.0"," ,a"
"ASN00025026","1931","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        71","a","        28","a","         0","a","  18.8"," ,a,0610, ","    271.2"," ,a"
"ASN00025026","1932","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        71","a","        31","a","         2","a","  40.6"," ,a,0205, ","    338.9"," ,a"
"ASN00025026","1933","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        48","a","        19","a","         1","a","  48.3"," ,a,0123, ","    260.7"," ,a"
"ASN00025026","1934","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        72","a","        33","a","         1","a","  39.6"," ,a,1024, ","    302.8"," ,a"
"ASN00025026","1935","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","","","","","","","","","    233.8"," ,a"
"ASN00025026","1936","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        54","a","        28","a","         2","a","  68.1"," ,a,0108, ","    353.0"," ,a"
"ASN00025026","1937","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        56","a","        24","a","         0","a","  19.8"," ,a,0119, ","    303.5"," ,a"
"ASN00025026","1938","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        50","a","        15","a","         0","a","  23.6"," ,a,0824, ","    186.5"," ,a"
"ASN00025026","1939","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        61","a","        24","a","         0","a","  21.1"," ,a,0225, ","    224.0"," ,a"
"ASN00025026","1940","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        40","a","        24","a","         1","a","  26.2"," ,a,0424, ","    189.4"," ,a"
"ASN00025026","1941","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        49","a","        24","a","         2","a","  31.5"," ,a,1026, ","    351.6"," ,a"
"ASN00025026","1942","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        72","a","        39","a","         2","a","  30.5"," ,a,0912, ","    377.3"," ,a"
"ASN00025026","1943","-34.45","139.9667","73.0","SHEPHERDS WELL, AS","        82","a","        19","a","         0","a","  22.9"," ,a,1009, ","    201.4"," ,a"
