"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010091700","1903","10.45","76.13","23.0","TRIPRAYAR, IN","       163","I","       133","I","        42","I"," 150.6"," ,I,0702, ","   3084.3"," ,I"
"IN010091700","1904","10.45","76.13","23.0","TRIPRAYAR, IN","       134","I","       113","I","        42","I","  87.6"," ,I,0630, ","   2602.2"," ,I"
"IN010091700","1905","10.45","76.13","23.0","TRIPRAYAR, IN","       131","I","       108","I","        33","I"," 104.6"," ,I,0619, ","   2267.8"," ,I"
"IN010091700","1906","10.45","76.13","23.0","TRIPRAYAR, IN","       154","I","       122","I","        31","I","  85.1"," ,I,0604, ","   2412.4"," ,I"
"IN010091700","1907","10.45","76.13","23.0","TRIPRAYAR, IN","       160","I","       131","I","        48","I","  91.4"," ,I,0802, ","   3523.9"," ,I"
"IN010091700","1908","10.45","76.13","23.0","TRIPRAYAR, IN","       152","I","       118","I","        39","I"," 159.0"," ,I,1029, ","   2894.8"," ,I"
"IN010091700","1909","10.45","76.13","23.0","TRIPRAYAR, IN","       150","I","       121","I","        39","I","  91.4"," ,I,1101, ","   2852.6"," ,I"
"IN010091700","1910","10.45","76.13","23.0","TRIPRAYAR, IN","       153","I","       117","I","        37","I"," 199.4"," ,I,0724, ","   2800.6"," ,I"
"IN010091700","1911","10.45","76.13","23.0","TRIPRAYAR, IN","       125","I","        96","I","        33","I"," 184.2"," ,I,1124, ","   2542.1"," ,I"
"IN010091700","1912","10.45","76.13","23.0","TRIPRAYAR, IN","       160","I","       133","I","        52","I"," 160.0"," ,I,0725, ","   3491.9"," ,I"
"IN010091700","1913","10.45","76.13","23.0","TRIPRAYAR, IN","       145","I","       119","I","        36","I","  96.8"," ,I,0607, ","   2520.6"," ,I"
