"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091083","1935","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","","","","","","","","","   1289.9"," ,a"
"ASN00091083","1940","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","       143","a","        86","a","         4","a","  49.3"," ,a,0724, ","    791.2"," ,a"
"ASN00091083","1941","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","       122","a","        73","a","         3","a","  34.3"," ,a,0303, ","    741.4"," ,a"
"ASN00091083","1944","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","       150","a","        95","a","        13","a","  68.1"," ,a,0523, ","   1308.7"," ,a"
"ASN00091083","1945","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","       136","a","        82","a","        10","a","  86.6"," ,a,0620, ","   1140.3"," ,a"
"ASN00091083","1946","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","       165","a","       111","a","        14","a"," 152.9"," ,a,0219, ","   1600.6"," ,a"
"ASN00091083","1948","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","       179","a","       113","a","         8","a","  59.9"," ,a,0610, ","   1251.8"," ,a"
"ASN00091083","1949","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","       136","a","        93","a","        12","a","  81.3"," ,a,0309, ","   1166.0"," ,a"
"ASN00091083","1950","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","       130","a","        88","a","        11","a","  53.3"," ,a,1208, ","   1209.0"," ,a"
"ASN00091083","1951","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","       134","a","        96","a","        16","a","  56.9"," ,a,0715, ","   1228.5"," ,a"
