"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038047","1973","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        28","a","        23","a","         5","a","  91.4"," ,a,1126, ","    467.3"," ,a"
"ASN00038047","1974","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        54","a","        44","a","         8","a"," 154.0"," ,a,0131, ","    769.6"," ,a"
"ASN00038047","1975","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        27","a","        20","a","         2","a","  35.6"," ,a,1021, ","    259.2"," ,a"
"ASN00038047","1976","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        28","a","        20","a","         5","a","  87.0"," ,a,0206, ","    451.0"," ,a"
"ASN00038047","1977","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        28","a","        22","a","         4","a","  53.8"," ,a,0123, ","    342.8"," ,a"
"ASN00038047","1979","-23.3758","140.1742","148.0","LORNA DOWNS, AS","         3","a","         2","a","         0","a","   8.8"," ,a,0122, ","     18.4"," ,a"
"ASN00038047","1980","-23.3758","140.1742","148.0","LORNA DOWNS, AS","         4","a","         3","a","         2","a","  44.0"," ,a,0102, ","     77.8"," ,a"
"ASN00038047","1981","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        27","a","        17","a","         2","a","  67.0"," ,a,0115, ","    268.2"," ,a"
"ASN00038047","1982","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        11","a","         7","a","         1","a","  47.0"," ,a,1202, ","    130.8"," ,a"
"ASN00038047","1983","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        20","a","        11","a","         3","a","  30.0"," ,a,0519, ","    145.8"," ,a"
"ASN00038047","1984","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        30","a","        27","a","         5","a","  43.0"," ,a,1215, ","    377.7"," ,a"
"ASN00038047","1985","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        21","a","        12","a","         0","a","  18.0"," ,a,1104, ","     81.3"," ,a"
"ASN00038047","1986","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        12","a","         9","a","         1","a","  45.4"," ,a,0702, ","    121.4"," ,a"
"ASN00038047","1987","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        17","a","        16","a","         4","a","  43.0"," ,a,0214, ","    252.8"," ,a"
"ASN00038047","1988","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        16","a","        15","a","         4","a","  34.0"," ,a,1224, ","    223.6"," ,a"
"ASN00038047","1989","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        20","a","        16","a","         4","a","  43.2"," ,a,0320, ","    214.8"," ,a"
"ASN00038047","1990","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        18","a","        18","a","         2","a","  35.6"," ,a,0522, ","    220.0"," ,a"
"ASN00038047","1991","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        25","a","        19","a","         6","a","  68.4"," ,a,0206, ","    362.6"," ,a"
"ASN00038047","1992","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        29","a","        18","a","         2","a","  32.0"," ,a,0227, ","    213.9"," ,a"
"ASN00038047","1993","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        27","a","        19","a","         0","a","  21.6"," ,a,0513, ","    172.4"," ,a"
"ASN00038047","1994","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        16","a","        11","a","         2","a","  39.2"," ,a,0301, ","    135.5"," ,a"
"ASN00038047","1998","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        20","a","        14","a","         2","a","  33.0"," ,a,0909, ","    160.9"," ,a"
"ASN00038047","1999","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        29","a","        21","a","         3","a","  40.0"," ,a,1216, ","    329.9"," ,a"
"ASN00038047","2000","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        45","a","        32","a","         8","a","  93.6"," ,a,1216, ","    681.6"," ,a"
"ASN00038047","2001","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        27","a","        15","a","         1","a","  75.6"," ,a,0205, ","    211.8"," ,a"
"ASN00038047","2004","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        24","a","        16","a","         1","a","  36.0"," ,a,1121, ","    227.1"," ,a"
"ASN00038047","2005","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        18","a","        15","a","         2","a","  38.0"," ,a,1103, ","    224.3"," ,a"
"ASN00038047","2006","-23.3758","140.1742","148.0","LORNA DOWNS, AS","        23","a","        13","a","         2","a","  51.0"," ,a,0310, ","    155.8"," ,a"
