"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074193","1968","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        84","a","        46","a","         2","a","  29.7"," ,a,0509, ","    424.5"," ,a"
"ASN00074193","1969","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        71","a","        45","a","         4","a","  54.9"," ,a,0210, ","    508.6"," ,a"
"ASN00074193","1970","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        77","a","        46","a","         4","a","  60.7"," ,a,0423, ","    580.4"," ,a"
"ASN00074193","1971","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        83","a","        39","a","         0","a","  24.9"," ,a,0717, ","    361.3"," ,a"
"ASN00074193","1972","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        71","a","        33","a","         1","a","  27.7"," ,a,0830, ","    329.4"," ,a"
"ASN00074193","1973","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        85","a","        59","a","         6","a","  43.7"," ,a,0426, ","    714.2"," ,a"
"ASN00074193","1974","-35.0868","146.2687","121.0","URANA BOONONGO, AS","       100","a","        66","a","         5","a","  56.0"," ,a,0111, ","    756.8"," ,a"
"ASN00074193","1975","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        63","a","        37","a","         2","a","  30.0"," ,a,1024, ","    324.6"," ,a"
"ASN00074193","1976","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        42","a","        31","a","         2","a","  30.0"," ,a,0113, ","    348.6"," ,a"
"ASN00074193","1977","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        29","a","        23","a","         1","a","  28.4"," ,a,0315, ","    212.6"," ,a"
"ASN00074193","1979","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        40","a","        31","a","         0","a","  25.2"," ,a,0903, ","    310.7"," ,a"
"ASN00074193","1980","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        39","a","        33","a","         2","a","  35.8"," ,a,0104, ","    324.2"," ,a"
"ASN00074193","1982","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        16","a","        11","a","         1","a","  36.4"," ,a,0125, ","    149.8"," ,a"
"ASN00074193","1983","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        62","a","        42","a","         4","a","  32.8"," ,a,0826, ","    513.6"," ,a"
"ASN00074193","1984","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        45","a","        28","a","         3","a","  32.2"," ,a,0126, ","    367.0"," ,a"
"ASN00074193","1985","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        62","a","        42","a","         5","a","  85.4"," ,a,0319, ","    580.2"," ,a"
"ASN00074193","1986","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        54","a","        38","a","         0","a","  25.0"," ,a,1207, ","    357.6"," ,a"
"ASN00074193","1988","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        66","a","        56","a","         4","a","  44.8"," ,a,0516, ","    623.6"," ,a"
"ASN00074193","1989","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        45","a","        38","a","         4","a","  41.0"," ,a,0315, ","    501.0"," ,a"
"ASN00074193","1990","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        58","a","        39","a","         1","a","  26.6"," ,a,0421, ","    386.8"," ,a"
"ASN00074193","1991","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        52","a","        32","a","         1","a","  35.0"," ,a,0610, ","    303.4"," ,a"
"ASN00074193","1992","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        73","a","        53","a","         3","a","  32.0"," ,a,0806, ","    534.8"," ,a"
"ASN00074193","1993","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        59","a","        31","a","         0","a","  16.2"," ,a,0220, ","    246.1"," ,a"
"ASN00074193","1994","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        40","a","        30","a","         0","a","  25.0"," ,a,0228, ","    308.9"," ,a"
"ASN00074193","1996","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        60","a","        41","a","         2","a","  41.5"," ,a,0101, ","    415.9"," ,a"
"ASN00074193","1999","-35.0868","146.2687","121.0","URANA BOONONGO, AS","","","","","","","","","    453.7"," ,a"
"ASN00074193","2000","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        56","a","        40","a","         2","a","  34.0"," ,a,1102, ","    387.6"," ,a"
"ASN00074193","2001","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        48","a","        32","a","         2","a","  51.2"," ,a,0127, ","    306.8"," ,a"
"ASN00074193","2002","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        37","a","        14","a","         1","a","  42.0"," ,a,0205, ","    214.8"," ,a"
"ASN00074193","2003","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        64","a","        36","a","         0","a","  25.0"," ,a,0702, ","    468.2"," ,a"
"ASN00074193","2004","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        66","a","        38","a","         2","a","  55.6"," ,a,1209, ","    352.8"," ,a"
"ASN00074193","2005","-35.0868","146.2687","121.0","URANA BOONONGO, AS","        73","a","        47","a","         2","a","  50.0"," ,a,1108, ","    504.4"," ,a"
