"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085014","1904","-38.35","146.2","289.6","BOOLARRA, AS","       153","a","        94","a","         5","a","  44.5"," ,a,0903, ","   1002.0"," ,a"
"ASN00085014","1905","-38.35","146.2","289.6","BOOLARRA, AS","       148","a","       106","a","         5","a","  38.4"," ,a,1202, ","   1016.9"," ,a"
"ASN00085014","1906","-38.35","146.2","289.6","BOOLARRA, AS","       125","a","        98","a","         5","a","  46.2"," ,a,0310, ","   1017.0"," ,a"
"ASN00085014","1907","-38.35","146.2","289.6","BOOLARRA, AS","       119","a","        91","a","         4","a","  76.2"," ,a,1227, ","    935.5"," ,a"
"ASN00085014","1908","-38.35","146.2","289.6","BOOLARRA, AS","       116","a","        79","a","         2","a","  49.5"," ,a,0622, ","    688.2"," ,a"
"ASN00085014","1909","-38.35","146.2","289.6","BOOLARRA, AS","       166","a","       108","a","         3","a","  43.2"," ,a,0701, ","   1026.8"," ,a"
"ASN00085014","1910","-38.35","146.2","289.6","BOOLARRA, AS","       162","a","        91","a","         5","a","  46.0"," ,a,1210, ","    942.4"," ,a"
"ASN00085014","1911","-38.35","146.2","289.6","BOOLARRA, AS","       158","a","       101","a","         5","a","  32.3"," ,a,0531, ","   1038.9"," ,a"
"ASN00085014","1912","-38.35","146.2","289.6","BOOLARRA, AS","       150","a","        84","a","         3","a","  29.0"," ,a,0907, ","    834.8"," ,a"
"ASN00085014","1913","-38.35","146.2","289.6","BOOLARRA, AS","       162","a","        94","a","         3","a","  38.1"," ,a,1124, ","   1022.3"," ,a"
"ASN00085014","1914","-38.35","146.2","289.6","BOOLARRA, AS","       130","a","        70","a","         1","a","  36.3"," ,a,1226, ","    733.1"," ,a"
"ASN00085014","1915","-38.35","146.2","289.6","BOOLARRA, AS","       171","a","       101","a","         4","a","  34.8"," ,a,0812, ","    981.4"," ,a"
"ASN00085014","1916","-38.35","146.2","289.6","BOOLARRA, AS","       177","a","       100","a","         5","a","  49.0"," ,a,0923, ","   1007.3"," ,a"
"ASN00085014","1917","-38.35","146.2","289.6","BOOLARRA, AS","       178","a","       116","a","         6","a","  44.5"," ,a,0407, ","   1183.1"," ,a"
"ASN00085014","1918","-38.35","146.2","289.6","BOOLARRA, AS","       162","a","       104","a","         7","a","  36.1"," ,a,0306, ","   1046.4"," ,a"
"ASN00085014","1919","-38.35","146.2","289.6","BOOLARRA, AS","       142","a","        93","a","        10","a","  55.9"," ,a,0305, ","   1066.3"," ,a"
"ASN00085014","1920","-38.35","146.2","289.6","BOOLARRA, AS","       153","a","       100","a","         5","a","  38.1"," ,a,0307, ","   1009.2"," ,a"
"ASN00085014","1921","-38.35","146.2","289.6","BOOLARRA, AS","       153","a","        92","a","         7","a","  40.6"," ,a,0803, ","    992.9"," ,a"
"ASN00085014","1922","-38.35","146.2","289.6","BOOLARRA, AS","       143","a","        92","a","         5","a","  44.7"," ,a,0606, ","    948.8"," ,a"
"ASN00085014","1923","-38.35","146.2","289.6","BOOLARRA, AS","       168","a","       110","a","         5","a","  73.9"," ,a,0801, ","   1150.5"," ,a"
"ASN00085014","1924","-38.35","146.2","289.6","BOOLARRA, AS","       195","a","       116","a","         9","a","  50.3"," ,a,0128, ","   1314.5"," ,a"
"ASN00085014","1925","-38.35","146.2","289.6","BOOLARRA, AS","       153","a","        94","a","         4","a","  44.5"," ,a,0512, ","    824.7"," ,a"
"ASN00085014","1926","-38.35","146.2","289.6","BOOLARRA, AS","       162","a","        92","a","         6","a","  45.0"," ,a,0715, ","    917.5"," ,a"
"ASN00085014","1927","-38.35","146.2","289.6","BOOLARRA, AS","       151","a","        97","a","         2","a","  29.2"," ,a,1001, ","    866.3"," ,a"
"ASN00085014","1928","-38.35","146.2","289.6","BOOLARRA, AS","       154","a","        99","a","         6","a","  38.1"," ,a,1003, ","   1015.5"," ,a"
"ASN00085014","1929","-38.35","146.2","289.6","BOOLARRA, AS","       168","a","        91","a","         5","a","  31.8"," ,a,0126, ","    955.8"," ,a"
"ASN00085014","1931","-38.35","146.2","289.6","BOOLARRA, AS","       134","a","        97","a","         5","a","  35.6"," ,a,1116, ","    955.0"," ,a"
"ASN00085014","1932","-38.35","146.2","289.6","BOOLARRA, AS","       155","a","       101","a","         9","a","  39.6"," ,a,0405, ","   1095.0"," ,a"
"ASN00085014","1933","-38.35","146.2","289.6","BOOLARRA, AS","       132","a","        74","a","         3","a","  32.3"," ,a,1130, ","    767.1"," ,a"
"ASN00085014","1934","-38.35","146.2","289.6","BOOLARRA, AS","       145","a","        99","a","         6","a"," 144.8"," ,a,1201, ","   1151.2"," ,a"
"ASN00085014","1935","-38.35","146.2","289.6","BOOLARRA, AS","       168","a","       118","a","         9","a","  41.9"," ,a,1116, ","   1199.1"," ,a"
"ASN00085014","1936","-38.35","146.2","289.6","BOOLARRA, AS","       177","a","       119","a","         2","a","  43.4"," ,a,0625, ","   1088.6"," ,a"
"ASN00085014","1937","-38.35","146.2","289.6","BOOLARRA, AS","       188","a","        89","a","         1","a","  40.6"," ,a,0318, ","    801.0"," ,a"
"ASN00085014","1938","-38.35","146.2","289.6","BOOLARRA, AS","       166","a","        77","a","         2","a","  39.9"," ,a,0205, ","    714.4"," ,a"
"ASN00085014","1939","-38.35","146.2","289.6","BOOLARRA, AS","       174","a","       107","a","         8","a","  58.2"," ,a,0226, ","   1249.1"," ,a"
"ASN00085014","1940","-38.35","146.2","289.6","BOOLARRA, AS","       165","a","        84","a","         7","a","  58.4"," ,a,0415, ","    896.3"," ,a"
"ASN00085014","1941","-38.35","146.2","289.6","BOOLARRA, AS","       186","a","        88","a","         2","a","  26.9"," ,a,0621, ","    922.7"," ,a"
"ASN00085014","1946","-38.35","146.2","289.6","BOOLARRA, AS","       198","a","       107","a","         6","a","  43.4"," ,a,0226, ","   1117.3"," ,a"
