"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075111","1917","-34.3","146.3",,"MIROOL EAST, AS","       115","a","        55","a","         2","a","  38.1"," ,a,1216, ","    550.7"," ,a"
"ASN00075111","1918","-34.3","146.3",,"MIROOL EAST, AS","        78","a","        32","a","         2","a","  53.3"," ,a,0111, ","    348.9"," ,a"
"ASN00075111","1919","-34.3","146.3",,"MIROOL EAST, AS","        52","a","        25","a","         0","a","  21.3"," ,a,1228, ","    215.1"," ,a"
"ASN00075111","1920","-34.3","146.3",,"MIROOL EAST, AS","        77","a","        41","a","         3","a","  29.0"," ,a,1201, ","    415.2"," ,a"
"ASN00075111","1921","-34.3","146.3",,"MIROOL EAST, AS","        58","a","        35","a","         3","a","  34.8"," ,a,0110, ","    444.7"," ,a"
"ASN00075111","1923","-34.3","146.3",,"MIROOL EAST, AS","        93","a","        42","a","         1","a","  27.4"," ,a,0603, ","    340.4"," ,a"
"ASN00075111","1924","-34.3","146.3",,"MIROOL EAST, AS","        85","a","        51","a","         2","a","  53.8"," ,a,1106, ","    489.7"," ,a"
"ASN00075111","1925","-34.3","146.3",,"MIROOL EAST, AS","        59","a","        33","a","         4","a","  49.5"," ,a,0526, ","    442.9"," ,a"
"ASN00075111","1926","-34.3","146.3",,"MIROOL EAST, AS","        77","a","        39","a","         1","a","  28.2"," ,a,0321, ","    339.0"," ,a"
"ASN00075111","1927","-34.3","146.3",,"MIROOL EAST, AS","        54","a","        23","a","         0","a","  21.8"," ,a,1001, ","    217.2"," ,a"
"ASN00075111","1928","-34.3","146.3",,"MIROOL EAST, AS","        66","a","        43","a","         2","a","  43.7"," ,a,0328, ","    398.6"," ,a"
"ASN00075111","1929","-34.3","146.3",,"MIROOL EAST, AS","        51","a","        22","a","         2","a","  36.6"," ,a,0404, ","    259.8"," ,a"
"ASN00075111","1931","-34.3","146.3",,"MIROOL EAST, AS","        72","a","        40","a","         4","a","  55.6"," ,a,0624, ","    517.8"," ,a"
