"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081121","1986","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","       109","a","        57","a","         4","a","  45.4"," ,a,0917, ","    627.1"," ,a"
"ASN00081121","1987","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","       107","a","        51","a","         6","a","  54.2"," ,a,0620, ","    693.8"," ,a"
"ASN00081121","1988","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","       113","a","        64","a","         3","a","  75.8"," ,a,0101, ","    769.0"," ,a"
"ASN00081121","1989","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","","","","","","","","","    709.7"," ,a"
"ASN00081121","1997","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","","","","","","","","","    431.1"," ,a"
"ASN00081121","1998","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","","","","","","","","","    561.9"," ,a"
"ASN00081121","2000","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","","","","","","","","","    575.4"," ,a"
"ASN00081121","2003","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","","","","","","","","","    563.9"," ,a"
"ASN00081121","2004","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","        66","a","        34","a","         3","a","  50.2"," ,a,1112, ","    479.0"," ,a"
"ASN00081121","2005","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","","","","","","","","","    571.0"," ,a"
"ASN00081121","2006","-36.8444","144.2444","340.0","SANDHURST RESERVOIR, AS","","","","","","","","","    314.3"," ,a"
