"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019085","1884","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        55","a","        39","a","         3","a"," 157.5"," ,a,0513, ","    494.4"," ,a"
"ASN00019085","1885","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        51","a","        29","a","         1","a","  31.8"," ,a,0413, ","    293.3"," ,a"
"ASN00019085","1886","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        47","a","        23","a","         0","a","  23.1"," ,a,0423, ","    282.8"," ,a"
"ASN00019085","1887","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        54","a","        40","a","         2","a","  45.7"," ,a,1202, ","    423.6"," ,a"
"ASN00019085","1888","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        45","a","        23","a","         1","a","  25.4"," ,a,1219, ","    175.4"," ,a"
"ASN00019085","1889","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","","","","","","","","","    516.7"," ,a"
"ASN00019085","1890","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        58","a","        39","a","         0","a","  22.4"," ,a,0801, ","    444.4"," ,a"
"ASN00019085","1891","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        43","a","        24","a","         1","a","  28.2"," ,a,0801, ","    242.8"," ,a"
"ASN00019085","1892","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        51","a","        37","a","         3","a","  31.5"," ,a,1025, ","    418.0"," ,a"
"ASN00019085","1893","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        52","a","        40","a","         4","a","  62.2"," ,a,0528, ","    431.3"," ,a"
"ASN00019085","1894","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        53","a","        36","a","         1","a","  39.1"," ,a,1223, ","    331.2"," ,a"
"ASN00019085","1896","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        56","a","        28","a","         1","a","  26.2"," ,a,0513, ","    291.9"," ,a"
"ASN00019085","1897","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        37","a","        23","a","         0","a","  18.0"," ,a,0109, ","    211.4"," ,a"
"ASN00019085","1898","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        40","a","        23","a","         0","a","  17.8"," ,a,0614, ","    201.4"," ,a"
"ASN00019085","1899","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        46","a","        31","a","         1","a","  49.0"," ,a,0226, ","    321.6"," ,a"
"ASN00019085","1900","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        66","a","        34","a","         1","a","  33.3"," ,a,0416, ","    372.0"," ,a"
"ASN00019085","1901","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        42","a","        28","a","         1","a","  32.5"," ,a,1012, ","    262.9"," ,a"
"ASN00019085","1902","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        44","a","        30","a","         2","a","  38.1"," ,a,0327, ","    289.1"," ,a"
"ASN00019085","1903","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        52","a","        40","a","         3","a","  37.6"," ,a,0917, ","    383.4"," ,a"
"ASN00019085","1904","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        35","a","        24","a","         1","a","  32.3"," ,a,1019, ","    298.5"," ,a"
"ASN00019085","1905","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        29","a","        21","a","         0","a","  19.1"," ,a,0629, ","    326.5"," ,a"
"ASN00019085","1906","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        42","a","        31","a","         4","a","  54.6"," ,a,0325, ","    413.4"," ,a"
"ASN00019085","1907","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        37","a","        28","a","         1","a","  30.7"," ,a,1103, ","    362.8"," ,a"
"ASN00019085","1908","-32.8294","137.9869","58.0","BAROOTA MAMBRAY CREEK, AS","        40","a","        29","a","         5","a","  33.0"," ,a,0131, ","    373.7"," ,a"
