"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091247","1987","-41.6456","147.3294","178.0","NILE COX STREET, AS","        88","a","        45","a","         2","a","  33.2"," ,a,0526, ","    466.0"," ,a"
"ASN00091247","1988","-41.6456","147.3294","178.0","NILE COX STREET, AS","       116","a","        62","a","         0","a","  23.8"," ,a,0911, ","    593.8"," ,a"
"ASN00091247","1989","-41.6456","147.3294","178.0","NILE COX STREET, AS","       125","a","        73","a","         1","a","  29.2"," ,a,0119, ","    587.8"," ,a"
"ASN00091247","1990","-41.6456","147.3294","178.0","NILE COX STREET, AS","       108","a","        65","a","         2","a","  29.6"," ,a,0805, ","    602.0"," ,a"
"ASN00091247","1991","-41.6456","147.3294","178.0","NILE COX STREET, AS","       104","a","        61","a","         2","a","  39.2"," ,a,0125, ","    582.5"," ,a"
"ASN00091247","1992","-41.6456","147.3294","178.0","NILE COX STREET, AS","       118","a","        68","a","         3","a","  34.6"," ,a,0407, ","    697.4"," ,a"
"ASN00091247","1993","-41.6456","147.3294","178.0","NILE COX STREET, AS","       124","a","        66","a","         2","a","  29.6"," ,a,1227, ","    607.2"," ,a"
"ASN00091247","1994","-41.6456","147.3294","178.0","NILE COX STREET, AS","        90","a","        45","a","         1","a","  26.0"," ,a,1121, ","    448.4"," ,a"
"ASN00091247","1995","-41.6456","147.3294","178.0","NILE COX STREET, AS","       119","a","        63","a","         2","a","  52.0"," ,a,0129, ","    596.8"," ,a"
"ASN00091247","1996","-41.6456","147.3294","178.0","NILE COX STREET, AS","       144","a","        74","a","         3","a","  43.2"," ,a,0125, ","    759.8"," ,a"
"ASN00091247","1997","-41.6456","147.3294","178.0","NILE COX STREET, AS","       113","a","        50","a","         1","a","  27.0"," ,a,1101, ","    498.2"," ,a"
"ASN00091247","1998","-41.6456","147.3294","178.0","NILE COX STREET, AS","       105","a","        50","a","         3","a","  47.4"," ,a,0923, ","    570.6"," ,a"
"ASN00091247","1999","-41.6456","147.3294","178.0","NILE COX STREET, AS","       134","a","        59","a","         3","a","  28.8"," ,a,1228, ","    669.8"," ,a"
"ASN00091247","2000","-41.6456","147.3294","178.0","NILE COX STREET, AS","       122","a","        64","a","         5","a","  66.4"," ,a,0721, ","    688.0"," ,a"
"ASN00091247","2001","-41.6456","147.3294","178.0","NILE COX STREET, AS","       128","a","        73","a","         3","a","  72.8"," ,a,1219, ","    708.4"," ,a"
"ASN00091247","2002","-41.6456","147.3294","178.0","NILE COX STREET, AS","       123","a","        56","a","         1","a","  32.0"," ,a,1121, ","    541.6"," ,a"
"ASN00091247","2003","-41.6456","147.3294","178.0","NILE COX STREET, AS","       121","a","        65","a","         3","a","  37.0"," ,a,0606, ","    674.4"," ,a"
"ASN00091247","2004","-41.6456","147.3294","178.0","NILE COX STREET, AS","       125","a","        50","a","         4","a","  44.2"," ,a,0128, ","    666.8"," ,a"
"ASN00091247","2005","-41.6456","147.3294","178.0","NILE COX STREET, AS","       142","a","        71","a","         4","a","  76.0"," ,a,0831, ","    767.7"," ,a"
