"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032007","1913","-18.15","145.35",,"CASHMERE, AS","        74","a","        59","a","        13","a"," 156.0"," ,a,0201, ","   1155.2"," ,a"
"ASN00032007","1914","-18.15","145.35",,"CASHMERE, AS","        66","a","        47","a","         4","a","  34.8"," ,a,0123, ","    548.9"," ,a"
"ASN00032007","1916","-18.15","145.35",,"CASHMERE, AS","        72","a","        54","a","        12","a","  82.6"," ,a,1113, ","    907.4"," ,a"
"ASN00032007","1917","-18.15","145.35",,"CASHMERE, AS","        85","a","        61","a","         7","a","  94.0"," ,a,0309, ","    812.6"," ,a"
"ASN00032007","1918","-18.15","145.35",,"CASHMERE, AS","        78","a","        48","a","         8","a"," 110.5"," ,a,0213, ","    899.9"," ,a"
"ASN00032007","1919","-18.15","145.35",,"CASHMERE, AS","        56","a","        33","a","         2","a","  81.0"," ,a,0302, ","    349.2"," ,a"
"ASN00032007","1922","-18.15","145.35",,"CASHMERE, AS","        62","a","        35","a","         9","a"," 104.6"," ,a,0213, ","    783.1"," ,a"
"ASN00032007","1923","-18.15","145.35",,"CASHMERE, AS","        51","a","        34","a","         1","a","  59.2"," ,a,0309, ","    353.4"," ,a"
"ASN00032007","1924","-18.15","145.35",,"CASHMERE, AS","        79","a","        52","a","         7","a","  54.1"," ,a,0309, ","    698.8"," ,a"
"ASN00032007","1925","-18.15","145.35",,"CASHMERE, AS","        67","a","        46","a","         8","a"," 104.9"," ,a,0125, ","    784.0"," ,a"
"ASN00032007","1926","-18.15","145.35",,"CASHMERE, AS","        64","a","        37","a","         6","a","  68.6"," ,a,0326, ","    584.2"," ,a"
"ASN00032007","1927","-18.15","145.35",,"CASHMERE, AS","        69","a","        48","a","         9","a"," 177.8"," ,a,0210, ","    953.9"," ,a"
"ASN00032007","1928","-18.15","145.35",,"CASHMERE, AS","        63","a","        40","a","         8","a","  61.5"," ,a,0228, ","    610.3"," ,a"
"ASN00032007","1929","-18.15","145.35",,"CASHMERE, AS","        70","a","        48","a","        11","a"," 104.1"," ,a,0226, ","    827.7"," ,a"
"ASN00032007","1930","-18.15","145.35",,"CASHMERE, AS","        81","a","        55","a","        11","a"," 123.7"," ,a,0207, ","   1024.5"," ,a"
"ASN00032007","1931","-18.15","145.35",,"CASHMERE, AS","        61","a","        37","a","         0","a","  24.6"," ,a,1225, ","    331.2"," ,a"
"ASN00032007","1932","-18.15","145.35",,"CASHMERE, AS","        70","a","        50","a","         5","a"," 140.5"," ,a,0119, ","    666.7"," ,a"
"ASN00032007","1933","-18.15","145.35",,"CASHMERE, AS","        93","a","        65","a","         7","a","  96.8"," ,a,0127, ","    827.6"," ,a"
"ASN00032007","1934","-18.15","145.35",,"CASHMERE, AS","       106","a","        72","a","        10","a"," 144.8"," ,a,0313, ","   1026.9"," ,a"
"ASN00032007","1935","-18.15","145.35",,"CASHMERE, AS","        65","a","        46","a","         5","a","  72.4"," ,a,0301, ","    662.0"," ,a"
"ASN00032007","1936","-18.15","145.35",,"CASHMERE, AS","       110","a","        67","a","         7","a","  47.0"," ,a,0624, ","    818.3"," ,a"
"ASN00032007","1937","-18.15","145.35",,"CASHMERE, AS","        74","a","        42","a","         5","a","  64.3"," ,a,0312, ","    546.0"," ,a"
"ASN00032007","1938","-18.15","145.35",,"CASHMERE, AS","        83","a","        50","a","        13","a"," 108.0"," ,a,0222, ","   1012.1"," ,a"
"ASN00032007","1940","-18.15","145.35",,"CASHMERE, AS","       113","a","        67","a","        15","a"," 242.1"," ,a,0308, ","   1339.6"," ,a"
"ASN00032007","1946","-18.15","145.35",,"CASHMERE, AS","        50","a","        33","a","        10","a","  90.2"," ,a,0302, ","    845.3"," ,a"
"ASN00032007","1947","-18.15","145.35",,"CASHMERE, AS","        90","a","        47","a","        10","a"," 119.4"," ,a,0105, ","    834.3"," ,a"
"ASN00032007","1948","-18.15","145.35",,"CASHMERE, AS","        67","a","        37","a","         7","a"," 179.8"," ,a,0302, ","    822.8"," ,a"
