"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068174","1968","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       139","a","        65","a","         8","a"," 105.9"," ,a,0105, ","    975.8"," ,a"
"ASN00068174","1969","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       184","a","       109","a","        26","a"," 246.9"," ,a,0416, ","   2793.1"," ,a"
"ASN00068174","1970","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       187","a","        98","a","        13","a"," 288.5"," ,a,1209, ","   1718.4"," ,a"
"ASN00068174","1971","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       179","a","        86","a","        19","a"," 160.5"," ,a,0205, ","   1823.1"," ,a"
"ASN00068174","1972","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       184","a","       100","a","        21","a"," 182.4"," ,a,0115, ","   2178.8"," ,a"
"ASN00068174","1973","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       180","a","       110","a","        20","a"," 185.4"," ,a,1128, ","   1995.1"," ,a"
"ASN00068174","1977","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       110","a","        74","a","        17","a"," 193.0"," ,a,0223, ","   1660.8"," ,a"
"ASN00068174","1979","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","","","","","","","","","   1581.4"," ,a"
"ASN00068174","1980","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       109","a","        64","a","        11","a"," 127.4"," ,a,0510, ","   1216.0"," ,a"
"ASN00068174","1982","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       116","a","        67","a","        12","a","  62.6"," ,a,0614, ","   1077.6"," ,a"
"ASN00068174","1983","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       133","a","        83","a","        18","a"," 153.6"," ,a,1015, ","   2052.8"," ,a"
"ASN00068174","1985","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","","","","","","","","","   2466.6"," ,a"
"ASN00068174","1986","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","","","","","","","","","   1762.2"," ,a"
"ASN00068174","1987","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","","","","","","","","","   1978.0"," ,a"
"ASN00068174","1988","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","","","","","","","","","   2328.6"," ,a"
"ASN00068174","1989","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       183","a","       121","a","        29","a"," 106.0"," ,a,0315, ","   2461.1"," ,a"
"ASN00068174","1990","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       163","a","        93","a","        25","a"," 264.0"," ,a,0801, ","   2945.2"," ,a"
"ASN00068174","1991","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","","","","","","","","","   2231.8"," ,a"
"ASN00068174","1992","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       163","a","       105","a","        19","a"," 378.0"," ,a,0210, ","   2310.1"," ,a"
"ASN00068174","1993","-34.7183","150.685","310.0","WOODHILL BROGERS CREEK ROAD, AS","       138","a","        80","a","        11","a"," 162.2"," ,a,0914, ","   1340.2"," ,a"
