"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074119","1907","-35.5","145.3",,"WOODBURY, AS","        55","a","        34","a","         0","a","  22.9"," ,a,1104, ","    277.8"," ,a"
"ASN00074119","1908","-35.5","145.3",,"WOODBURY, AS","        50","a","        34","a","         1","a","  26.2"," ,a,0619, ","    283.2"," ,a"
"ASN00074119","1909","-35.5","145.3",,"WOODBURY, AS","        68","a","        48","a","         1","a","  31.5"," ,a,0515, ","    396.9"," ,a"
"ASN00074119","1910","-35.5","145.3",,"WOODBURY, AS","        69","a","        45","a","         0","a","  21.8"," ,a,0518, ","    354.3"," ,a"
"ASN00074119","1911","-35.5","145.3",,"WOODBURY, AS","        74","a","        44","a","         4","a","  40.1"," ,a,0311, ","    463.6"," ,a"
"ASN00074119","1912","-35.5","145.3",,"WOODBURY, AS","        62","a","        41","a","         3","a","  59.4"," ,a,1118, ","    481.1"," ,a"
"ASN00074119","1913","-35.5","145.3",,"WOODBURY, AS","        51","a","        34","a","         2","a","  30.7"," ,a,0625, ","    333.8"," ,a"
"ASN00074119","1914","-35.5","145.3",,"WOODBURY, AS","        43","a","        20","a","         1","a","  28.2"," ,a,0325, ","    172.8"," ,a"
"ASN00074119","1915","-35.5","145.3",,"WOODBURY, AS","        72","a","        41","a","         1","a","  29.5"," ,a,0514, ","    314.1"," ,a"
"ASN00074119","1916","-35.5","145.3",,"WOODBURY, AS","        88","a","        51","a","         3","a","  64.8"," ,a,0924, ","    513.8"," ,a"
"ASN00074119","1917","-35.5","145.3",,"WOODBURY, AS","        86","a","        51","a","         5","a","  78.5"," ,a,0111, ","    621.7"," ,a"
"ASN00074119","1919","-35.5","145.3",,"WOODBURY, AS","        43","a","        31","a","         3","a","  83.3"," ,a,1227, ","    394.5"," ,a"
"ASN00074119","1921","-35.5","145.3",,"WOODBURY, AS","        37","a","        33","a","         4","a","  43.2"," ,a,0910, ","    359.4"," ,a"
"ASN00074119","1922","-35.5","145.3",,"WOODBURY, AS","        43","a","        22","a","         0","a","  20.3"," ,a,1001, ","    156.8"," ,a"
"ASN00074119","1923","-35.5","145.3",,"WOODBURY, AS","        53","a","        32","a","         1","a","  33.8"," ,a,0604, ","    277.7"," ,a"
"ASN00074119","1924","-35.5","145.3",,"WOODBURY, AS","        54","a","        44","a","         5","a","  45.7"," ,a,1206, ","    502.1"," ,a"
"ASN00074119","1925","-35.5","145.3",,"WOODBURY, AS","        70","a","        39","a","         1","a","  49.8"," ,a,0209, ","    369.9"," ,a"
"ASN00074119","1926","-35.5","145.3",,"WOODBURY, AS","        58","a","        40","a","         1","a","  25.7"," ,a,0406, ","    344.3"," ,a"
"ASN00074119","1927","-35.5","145.3",,"WOODBURY, AS","        50","a","        28","a","         0","a","  22.9"," ,a,1210, ","    241.0"," ,a"
"ASN00074119","1934","-35.5","145.3",,"WOODBURY, AS","        62","a","        45","a","         3","a","  29.2"," ,a,1025, ","    459.4"," ,a"
"ASN00074119","1935","-35.5","145.3",,"WOODBURY, AS","        69","a","        43","a","         2","a","  29.0"," ,a,0414, ","    362.8"," ,a"
"ASN00074119","1936","-35.5","145.3",,"WOODBURY, AS","        59","a","        44","a","         4","a","  33.0"," ,a,1218, ","    455.2"," ,a"
"ASN00074119","1937","-35.5","145.3",,"WOODBURY, AS","        47","a","        27","a","         2","a","  30.2"," ,a,0821, ","    316.8"," ,a"
"ASN00074119","1938","-35.5","145.3",,"WOODBURY, AS","        52","a","        22","a","         0","a","  20.8"," ,a,0624, ","    185.2"," ,a"
"ASN00074119","1939","-35.5","145.3",,"WOODBURY, AS","       100","a","        54","a","         4","a","  64.0"," ,a,1022, ","    631.3"," ,a"
"ASN00074119","1940","-35.5","145.3",,"WOODBURY, AS","        37","a","        21","a","         0","a","  22.4"," ,a,0404, ","    175.1"," ,a"
"ASN00074119","1941","-35.5","145.3",,"WOODBURY, AS","        53","a","        34","a","         6","a","  91.4"," ,a,0104, ","    487.6"," ,a"
"ASN00074119","1942","-35.5","145.3",,"WOODBURY, AS","        66","a","        33","a","         3","a","  47.0"," ,a,1208, ","    394.4"," ,a"
"ASN00074119","1943","-35.5","145.3",,"WOODBURY, AS","        43","a","        27","a","         0","a","  12.2"," ,a,0515, ","    175.0"," ,a"
