"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058183","1981","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","       122","a","        81","a","        19","a","  80.8"," ,a,0215, ","   1325.3"," ,a"
"ASN00058183","1982","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","       122","a","        85","a","        16","a","  94.2"," ,a,0121, ","   1394.9"," ,a"
"ASN00058183","1983","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","       161","a","       111","a","        23","a"," 116.8"," ,a,1130, ","   2079.1"," ,a"
"ASN00058183","1984","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","       115","a","        78","a","        17","a"," 217.0"," ,a,0409, ","   1524.4"," ,a"
"ASN00058183","1985","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","       137","a","        96","a","        14","a"," 108.2"," ,a,0709, ","   1354.0"," ,a"
"ASN00058183","1986","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","        97","a","        63","a","         6","a","  44.0"," ,a,0125, ","    686.1"," ,a"
"ASN00058183","1987","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","       116","a","        88","a","        21","a"," 154.2"," ,a,0305, ","   1890.1"," ,a"
"ASN00058183","1988","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","","","","","","","","","   2400.7"," ,a"
"ASN00058183","1993","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","       113","a","        77","a","         9","a","  71.6"," ,a,0207, ","    986.5"," ,a"
"ASN00058183","1994","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","       118","a","        86","a","        11","a","  71.4"," ,a,1203, ","   1244.6"," ,a"
"ASN00058183","1995","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","       121","a","        85","a","        10","a"," 107.2"," ,a,0216, ","   1215.4"," ,a"
"ASN00058183","1996","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","       126","a","        85","a","        17","a"," 191.6"," ,a,0503, ","   1756.2"," ,a"
"ASN00058183","1997","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","       137","a","        88","a","        17","a","  74.6"," ,a,0128, ","   1255.8"," ,a"
