"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015555","1969","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        47","a","        32","a","         9","a","  62.7"," ,a,0308, ","    609.9"," ,a"
"ASN00015555","1970","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        28","a","        16","a","         3","a","  97.5"," ,a,1206, ","    286.9"," ,a"
"ASN00015555","1971","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        29","a","        24","a","         2","a","  99.1"," ,a,1210, ","    365.3"," ,a"
"ASN00015555","1974","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        63","a","        55","a","        12","a","  39.4"," ,a,0128, ","    829.2"," ,a"
"ASN00015555","1976","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        17","a","        17","a","         1","a","  29.2"," ,a,0112, ","    220.2"," ,a"
"ASN00015555","1977","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        38","a","        30","a","         4","a","  87.0"," ,a,0315, ","    529.6"," ,a"
"ASN00015555","1978","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        45","a","        38","a","         2","a","  47.8"," ,a,0708, ","    375.0"," ,a"
"ASN00015555","1979","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        38","a","        30","a","         6","a","  46.4"," ,a,0304, ","    434.0"," ,a"
"ASN00015555","1980","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        30","a","        19","a","         1","a","  37.6"," ,a,0207, ","    236.7"," ,a"
"ASN00015555","1981","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        54","a","        36","a","         3","a","  46.4"," ,a,0126, ","    472.4"," ,a"
"ASN00015555","1982","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        49","a","        36","a","         8","a"," 147.0"," ,a,0211, ","    804.8"," ,a"
"ASN00015555","1983","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        42","a","        30","a","         6","a","  33.8"," ,a,0318, ","    428.5"," ,a"
"ASN00015555","1984","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        35","a","        26","a","         5","a","  47.6"," ,a,0108, ","    404.8"," ,a"
"ASN00015555","1985","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        29","a","        20","a","         0","a","  25.0"," ,a,1101, ","    207.2"," ,a"
"ASN00015555","1987","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        45","a","        30","a","         4","a","  70.8"," ,a,0204, ","    480.2"," ,a"
"ASN00015555","1988","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        31","a","        19","a","         3","a","  32.0"," ,a,1228, ","    245.2"," ,a"
"ASN00015555","1989","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        24","a","        12","a","         4","a","  60.0"," ,a,0312, ","    229.6"," ,a"
"ASN00015555","1991","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        27","a","        23","a","         5","a","  50.0"," ,a,0329, ","    351.0"," ,a"
"ASN00015555","1992","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        26","a","        19","a","         1","a","  80.0"," ,a,0414, ","    237.2"," ,a"
"ASN00015555","1993","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        42","a","        33","a","         7","a","  92.0"," ,a,0224, ","    590.7"," ,a"
"ASN00015555","1994","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        25","a","        25","a","         4","a","  40.0"," ,a,0218,+","    348.0"," ,a"
"ASN00015555","1996","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        22","a","        12","a","         1","a","  26.0"," ,a,0228, ","    158.9"," ,a"
"ASN00015555","1997","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        28","a","        20","a","         4","a","  80.0"," ,a,0218, ","    414.9"," ,a"
"ASN00015555","1998","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        31","a","        27","a","         2","a","  59.0"," ,a,0421, ","    362.8"," ,a"
"ASN00015555","2000","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        45","a","        37","a","        12","a","  64.0"," ,a,1012, ","    707.0"," ,a"
"ASN00015555","2004","-20.5649","129.7252","305.0","TANAMI DOWNS, AS","        28","a","        22","a","         7","a","  60.0"," ,a,0215, ","    498.2"," ,a"
