"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074118","1897","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        56","a","        30","a","         1","a","  33.0"," ,a,0619, ","    250.6"," ,a"
"ASN00074118","1898","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        52","a","        26","a","         1","a","  29.2"," ,a,0831, ","    242.5"," ,a"
"ASN00074118","1900","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        64","a","        35","a","         2","a","  25.7"," ,a,0331, ","    390.8"," ,a"
"ASN00074118","1901","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        54","a","        31","a","         2","a","  43.2"," ,a,0315, ","    299.9"," ,a"
"ASN00074118","1902","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        39","a","        21","a","         0","a","  21.6"," ,a,1217, ","    201.5"," ,a"
"ASN00074118","1903","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        62","a","        32","a","         1","a","  26.9"," ,a,0425, ","    297.0"," ,a"
"ASN00074118","1904","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        54","a","        29","a","         2","a","  45.0"," ,a,0103, ","    354.3"," ,a"
"ASN00074118","1905","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        68","a","        39","a","         3","a","  38.1"," ,a,0405, ","    430.4"," ,a"
"ASN00074118","1906","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        71","a","        47","a","         6","a","  51.3"," ,a,1128, ","    631.5"," ,a"
"ASN00074118","1907","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        46","a","        30","a","         1","a","  41.1"," ,a,1216, ","    291.5"," ,a"
"ASN00074118","1908","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        47","a","        30","a","         0","a","  20.1"," ,a,0610, ","    280.5"," ,a"
"ASN00074118","1909","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        71","a","        34","a","         0","a","  22.1"," ,a,0820, ","    332.1"," ,a"
"ASN00074118","1910","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        67","a","        30","a","         5","a","  49.3"," ,a,1201, ","    429.7"," ,a"
"ASN00074118","1911","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        56","a","        33","a","         7","a","  59.2"," ,a,0114, ","    550.6"," ,a"
"ASN00074118","1912","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        59","a","        33","a","         1","a","  47.0"," ,a,0727, ","    321.4"," ,a"
"ASN00074118","1913","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        55","a","        29","a","         5","a","  32.5"," ,a,0310, ","    357.7"," ,a"
"ASN00074118","1914","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        35","a","        13","a","         3","a","  39.9"," ,a,0327, ","    234.0"," ,a"
"ASN00074118","1915","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        64","a","        32","a","         1","a","  30.2"," ,a,0824, ","    277.5"," ,a"
"ASN00074118","1916","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        86","a","        52","a","         4","a","  44.5"," ,a,1209, ","    535.3"," ,a"
"ASN00074118","1917","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        85","a","        50","a","         4","a","  36.8"," ,a,1005, ","    507.1"," ,a"
"ASN00074118","1919","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        44","a","        25","a","         1","a","  27.9"," ,a,1228, ","    200.7"," ,a"
"ASN00074118","1920","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        74","a","        46","a","         2","a","  48.5"," ,a,1201, ","    447.6"," ,a"
"ASN00074118","1921","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        54","a","        40","a","         7","a","  36.8"," ,a,0407, ","    474.9"," ,a"
"ASN00074118","1922","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        48","a","        36","a","         3","a","  39.4"," ,a,0426, ","    313.5"," ,a"
"ASN00074118","1923","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        65","a","        39","a","         1","a","  32.3"," ,a,0603, ","    277.2"," ,a"
"ASN00074118","1924","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        80","a","        50","a","         5","a","  51.6"," ,a,1106, ","    564.0"," ,a"
