"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039241","1973","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        92","a","        66","a","        15","a"," 166.1"," ,a,1219, ","   1392.9"," ,a"
"ASN00039241","1975","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        64","a","        42","a","         9","a","  66.0"," ,a,1222, ","    883.0"," ,a"
"ASN00039241","1976","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        74","a","        58","a","         8","a"," 138.0"," ,a,0306, ","    891.8"," ,a"
"ASN00039241","1977","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","","","","","","","","","   1072.2"," ,a"
"ASN00039241","1979","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","","","","","","","","","    687.0"," ,a"
"ASN00039241","1980","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        47","a","        34","a","         4","a"," 116.8"," ,a,0108, ","    869.6"," ,a"
"ASN00039241","1982","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","","","","","","","","","    676.6"," ,a"
"ASN00039241","1983","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        64","a","        53","a","        19","a"," 131.4"," ,a,0113, ","   1604.2"," ,a"
"ASN00039241","1984","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        49","a","        34","a","         6","a","  84.4"," ,a,0913, ","    586.6"," ,a"
"ASN00039241","1991","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        59","a","        47","a","        12","a"," 141.8"," ,a,0104, ","    952.5"," ,a"
"ASN00039241","1992","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        72","a","        52","a","        13","a"," 253.6"," ,a,0221, ","   1151.3"," ,a"
"ASN00039241","1993","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        69","a","        44","a","         5","a","  78.2"," ,a,0111, ","    659.0"," ,a"
