"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943010","1942","-19.9","-43.67","840.0","CAETE, BR","       114","I","        93","I","        16","I","  72.8"," ,I,0923, ","   1577.4"," ,I"
"BR001943010","1943","-19.9","-43.67","840.0","CAETE, BR","        91","I","        83","I","        20","I","  69.4"," ,I,0312, ","   1513.2"," ,I"
"BR001943010","1944","-19.9","-43.67","840.0","CAETE, BR","        77","I","        67","I","        17","I","  84.0"," ,I,0229, ","   1362.8"," ,I"
"BR001943010","1945","-19.9","-43.67","840.0","CAETE, BR","       108","I","        95","I","        32","I"," 102.2"," ,I,1027, ","   2202.9"," ,I"
"BR001943010","1946","-19.9","-43.67","840.0","CAETE, BR","        71","I","        61","I","        15","I","  93.4"," ,I,1127, ","   1102.2"," ,I"
"BR001943010","1947","-19.9","-43.67","840.0","CAETE, BR","        81","I","        80","I","        19","I","  75.0"," ,I,1227, ","   1530.6"," ,I"
"BR001943010","1948","-19.9","-43.67","840.0","CAETE, BR","        73","I","        71","I","        28","I","  84.0"," ,I,0229, ","   1630.8"," ,I"
"BR001943010","1949","-19.9","-43.67","840.0","CAETE, BR","        89","I","        83","I","        19","I"," 117.4"," ,I,0127, ","   1729.8"," ,I"
"BR001943010","1950","-19.9","-43.67","840.0","CAETE, BR","        86","I","        69","I","        16","I","  47.2"," ,I,0125, ","   1181.0"," ,I"
"BR001943010","1951","-19.9","-43.67","840.0","CAETE, BR","        71","I","        63","I","        13","I","  67.4"," ,I,0122, ","   1147.3"," ,I"
"BR001943010","1952","-19.9","-43.67","840.0","CAETE, BR","       101","I","        93","I","        21","I"," 102.6"," ,I,1024, ","   1906.4"," ,I"
"BR001943010","1953","-19.9","-43.67","840.0","CAETE, BR","        68","I","        63","I","        18","I","  87.0"," ,I,1213, ","   1428.3"," ,I"
"BR001943010","1954","-19.9","-43.67","840.0","CAETE, BR","        42","I","        39","I","         9","I"," 112.8"," ,I,1117, ","    847.8"," ,I"
"BR001943010","1955","-19.9","-43.67","840.0","CAETE, BR","        63","I","        57","I","        23","I","  76.6"," ,I,0122, ","   1314.9"," ,I"
"BR001943010","1957","-19.9","-43.67","840.0","CAETE, BR","       101","I","        85","I","        21","I","  77.0"," ,I,1205, ","   1594.4"," ,I"
"BR001943010","1959","-19.9","-43.67","840.0","CAETE, BR","        68","I","        65","I","         9","I","  95.7"," ,I,0228, ","   1057.2"," ,I"
