"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020070300","1951","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        67","I","        49","I","        12","I"," 164.6"," ,I,1119, ","    953.8"," ,I"
"IN020070300","1952","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        69","I","        40","I","        12","I"," 244.3"," ,I,0522, ","   1227.0"," ,I"
"IN020070300","1953","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        77","I","        53","I","        11","I"," 104.9"," ,I,1021, ","   1030.2"," ,I"
"IN020070300","1954","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        78","I","        49","I","        14","I"," 119.4"," ,I,1021, ","   1117.6"," ,I"
"IN020070300","1955","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","       103","I","        65","I","        17","I","  92.2"," ,I,0822, ","   1312.3"," ,I"
"IN020070300","1956","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","       103","I","        69","I","        16","I"," 104.9"," ,I,0917, ","   1154.2"," ,I"
"IN020070300","1957","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        84","I","        58","I","        12","I"," 111.3"," ,I,1105, ","   1081.2"," ,I"
"IN020070300","1958","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        88","I","        60","I","        15","I"," 147.4"," ,I,1120, ","   1374.0"," ,I"
"IN020070300","1959","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        78","I","        45","I","         8","I"," 128.4"," ,I,1129, ","    956.7"," ,I"
"IN020070300","1960","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        88","I","        67","I","        20","I"," 209.6"," ,I,1111, ","   1694.6"," ,I"
"IN020070300","1961","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        89","I","        63","I","        15","I","  70.4"," ,I,1112, ","   1198.5"," ,I"
"IN020070300","1962","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        97","I","        67","I","        15","I"," 117.2"," ,I,1023, ","   1286.2"," ,I"
"IN020070300","1963","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        92","I","        64","I","        18","I","  79.0"," ,I,1021, ","   1329.9"," ,I"
"IN020070300","1964","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        68","I","        55","I","        17","I"," 142.8"," ,I,1119, ","   1361.4"," ,I"
"IN020070300","1965","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        94","I","        61","I","        15","I"," 102.8"," ,I,1204, ","   1297.5"," ,I"
"IN020070300","1966","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        89","I","        62","I","        20","I"," 178.0"," ,I,1110, ","   1587.5"," ,I"
"IN020070300","1967","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        86","I","        53","I","        13","I"," 167.5"," ,I,1209, ","   1171.7"," ,I"
"IN020070300","1968","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        89","I","        52","I","        12","I","  56.8"," ,I,1205, ","    863.4"," ,I"
"IN020070300","1969","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        74","I","        53","I","        13","I"," 279.7"," ,I,1022, ","   1508.7"," ,I"
"IN020070300","1970","13.07","80.25","6.0","NUNGAMBAKKAM OBSERVATORY SR, IN","        86","I","        55","I","        12","I"," 153.2"," ,I,1121, ","   1102.4"," ,I"
