"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087007","1894","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       134","a","        82","a","         2","a","  30.0"," ,a,1007, ","    726.9"," ,a"
"ASN00087007","1895","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       123","a","        66","a","         3","a","  37.1"," ,a,0918, ","    596.9"," ,a"
"ASN00087007","1896","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       133","a","        73","a","         2","a","  34.3"," ,a,0916, ","    627.5"," ,a"
"ASN00087007","1897","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       120","a","        71","a","         3","a","  59.7"," ,a,0204, ","    649.8"," ,a"
"ASN00087007","1898","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       111","a","        60","a","         1","a","  27.9"," ,a,1222, ","    439.3"," ,a"
"ASN00087007","1899","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       115","a","        76","a","         0","a","  23.6"," ,a,0423, ","    626.8"," ,a"
"ASN00087007","1900","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       109","a","        74","a","         1","a","  33.8"," ,a,0517, ","    520.8"," ,a"
"ASN00087007","1901","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","        73","a","        55","a","         1","a","  47.0"," ,a,0421, ","    418.8"," ,a"
"ASN00087007","1902","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","        92","a","        68","a","         4","a","  41.9"," ,a,1217, ","    562.8"," ,a"
"ASN00087007","1903","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       104","a","        69","a","         6","a","  65.8"," ,a,1126, ","    810.9"," ,a"
"ASN00087007","1904","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       101","a","        65","a","         4","a","  53.3"," ,a,0207, ","    661.4"," ,a"
"ASN00087007","1905","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       115","a","        70","a","         5","a","  33.5"," ,a,1202, ","    645.7"," ,a"
"ASN00087007","1906","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","        92","a","        66","a","         6","a","  40.6"," ,a,0828, ","    722.6"," ,a"
