"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042080","1961","-28.0019","150.1603","200.0","MINNA BILLA, AS","        32","a","        30","a","         7","a","  51.8"," ,a,0723, ","    487.3"," ,a"
"ASN00042080","1962","-28.0019","150.1603","200.0","MINNA BILLA, AS","        43","a","        43","a","        12","a","  71.1"," ,a,0111, ","    804.5"," ,a"
"ASN00042080","1963","-28.0019","150.1603","200.0","MINNA BILLA, AS","        34","a","        31","a","         4","a","  49.8"," ,a,1115, ","    402.9"," ,a"
"ASN00042080","1964","-28.0019","150.1603","200.0","MINNA BILLA, AS","        33","a","        30","a","         6","a","  44.5"," ,a,0530, ","    429.6"," ,a"
"ASN00042080","1965","-28.0019","150.1603","200.0","MINNA BILLA, AS","        37","a","        31","a","         3","a","  50.0"," ,a,0913, ","    347.4"," ,a"
"ASN00042080","1966","-28.0019","150.1603","200.0","MINNA BILLA, AS","        41","a","        39","a","         6","a","  52.6"," ,a,0819, ","    538.4"," ,a"
"ASN00042080","1967","-28.0019","150.1603","200.0","MINNA BILLA, AS","        34","a","        28","a","         4","a","  42.7"," ,a,0307, ","    356.1"," ,a"
"ASN00042080","1968","-28.0019","150.1603","200.0","MINNA BILLA, AS","        48","a","        41","a","         5","a","  51.6"," ,a,0112, ","    476.0"," ,a"
"ASN00042080","1969","-28.0019","150.1603","200.0","MINNA BILLA, AS","        44","a","        36","a","         4","a","  65.0"," ,a,1016, ","    526.7"," ,a"
"ASN00042080","1970","-28.0019","150.1603","200.0","MINNA BILLA, AS","        36","a","        32","a","         4","a","  56.6"," ,a,0923, ","    482.0"," ,a"
"ASN00042080","1971","-28.0019","150.1603","200.0","MINNA BILLA, AS","        45","a","        41","a","         8","a","  59.7"," ,a,0113, ","    615.1"," ,a"
"ASN00042080","1972","-28.0019","150.1603","200.0","MINNA BILLA, AS","        40","a","        33","a","         6","a","  53.8"," ,a,0402, ","    472.2"," ,a"
"ASN00042080","1973","-28.0019","150.1603","200.0","MINNA BILLA, AS","        67","a","        49","a","         6","a","  47.0"," ,a,1112, ","    606.2"," ,a"
"ASN00042080","1974","-28.0019","150.1603","200.0","MINNA BILLA, AS","        54","a","        37","a","         5","a","  30.6"," ,a,1102, ","    433.1"," ,a"
"ASN00042080","1975","-28.0019","150.1603","200.0","MINNA BILLA, AS","        72","a","        49","a","         5","a","  60.0"," ,a,1220, ","    629.2"," ,a"
"ASN00042080","1976","-28.0019","150.1603","200.0","MINNA BILLA, AS","        69","a","        51","a","         7","a","  70.7"," ,a,0211, ","    732.2"," ,a"
"ASN00042080","1977","-28.0019","150.1603","200.0","MINNA BILLA, AS","        49","a","        31","a","         4","a","  52.4"," ,a,0221, ","    447.8"," ,a"
"ASN00042080","1978","-28.0019","150.1603","200.0","MINNA BILLA, AS","        78","a","        58","a","        12","a","  62.0"," ,a,0117, ","    933.8"," ,a"
"ASN00042080","1979","-28.0019","150.1603","200.0","MINNA BILLA, AS","        39","a","        28","a","         3","a","  43.0"," ,a,1020, ","    410.8"," ,a"
"ASN00042080","1980","-28.0019","150.1603","200.0","MINNA BILLA, AS","        45","a","        26","a","         2","a","  43.2"," ,a,0529, ","    320.0"," ,a"
"ASN00042080","1981","-28.0019","150.1603","200.0","MINNA BILLA, AS","        61","a","        39","a","         4","a","  69.8"," ,a,0601, ","    550.4"," ,a"
"ASN00042080","1982","-28.0019","150.1603","200.0","MINNA BILLA, AS","        61","a","        37","a","         3","a","  38.0"," ,a,1202, ","    450.4"," ,a"
"ASN00042080","1983","-28.0019","150.1603","200.0","MINNA BILLA, AS","        87","a","        60","a","         9","a","  86.6"," ,a,1121, ","    930.6"," ,a"
"ASN00042080","1984","-28.0019","150.1603","200.0","MINNA BILLA, AS","        78","a","        60","a","         8","a","  85.0"," ,a,0128, ","    949.8"," ,a"
"ASN00042080","1985","-28.0019","150.1603","200.0","MINNA BILLA, AS","        71","a","        51","a","         5","a","  70.4"," ,a,0126, ","    628.6"," ,a"
"ASN00042080","1986","-28.0019","150.1603","200.0","MINNA BILLA, AS","        60","a","        37","a","         6","a","  36.0"," ,a,0115, ","    451.6"," ,a"
"ASN00042080","1987","-28.0019","150.1603","200.0","MINNA BILLA, AS","        62","a","        43","a","         7","a","  58.4"," ,a,1201, ","    621.8"," ,a"
"ASN00042080","1988","-28.0019","150.1603","200.0","MINNA BILLA, AS","        68","a","        48","a","        10","a","  68.4"," ,a,0401, ","    806.5"," ,a"
"ASN00042080","1989","-28.0019","150.1603","200.0","MINNA BILLA, AS","        47","a","        38","a","         6","a","  59.0"," ,a,1024, ","    540.8"," ,a"
