"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085016","1906","-37.8667","147.0167","40.0","BUSHY PARK, AS","        82","a","        50","a","         5","a","  60.5"," ,a,0312, ","    591.7"," ,a"
"ASN00085016","1907","-37.8667","147.0167","40.0","BUSHY PARK, AS","        81","a","        45","a","         1","a","  57.9"," ,a,1228, ","    385.3"," ,a"
"ASN00085016","1908","-37.8667","147.0167","40.0","BUSHY PARK, AS","        78","a","        40","a","         2","a","  29.7"," ,a,0906, ","    330.5"," ,a"
"ASN00085016","1909","-37.8667","147.0167","40.0","BUSHY PARK, AS","        84","a","        57","a","         4","a","  54.1"," ,a,0612, ","    653.4"," ,a"
"ASN00085016","1910","-37.8667","147.0167","40.0","BUSHY PARK, AS","        76","a","        60","a","         1","a","  69.9"," ,a,0928, ","    599.2"," ,a"
"ASN00085016","1911","-37.8667","147.0167","40.0","BUSHY PARK, AS","        81","a","        70","a","         5","a","  59.7"," ,a,0114, ","    755.1"," ,a"
"ASN00085016","1912","-37.8667","147.0167","40.0","BUSHY PARK, AS","        71","a","        48","a","         2","a","  30.5"," ,a,0723, ","    421.1"," ,a"
"ASN00085016","1913","-37.8667","147.0167","40.0","BUSHY PARK, AS","        84","a","        65","a","         5","a","  52.1"," ,a,0531, ","    628.9"," ,a"
"ASN00085016","1914","-37.8667","147.0167","40.0","BUSHY PARK, AS","        69","a","        44","a","         2","a","  31.8"," ,a,1215, ","    413.4"," ,a"
"ASN00085016","1915","-37.8667","147.0167","40.0","BUSHY PARK, AS","        83","a","        43","a","         2","a","  67.8"," ,a,0107, ","    435.6"," ,a"
"ASN00085016","1916","-37.8667","147.0167","40.0","BUSHY PARK, AS","        75","a","        60","a","         7","a"," 110.0"," ,a,0228, ","    823.1"," ,a"
