"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038020","1914","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        23","a","        17","a","         2","a","  31.2"," ,a,1223, ","    188.2"," ,a"
"ASN00038020","1915","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         7","a","         5","a","         0","a","  10.9"," ,a,0914, ","     34.9"," ,a"
"ASN00038020","1916","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        39","a","        29","a","         7","a","  82.6"," ,a,0127, ","    505.3"," ,a"
"ASN00038020","1918","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        26","a","        17","a","         0","a","  21.6"," ,a,0805, ","    122.3"," ,a"
"ASN00038020","1919","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        11","a","         7","a","         1","a","  33.0"," ,a,0210, ","     95.1"," ,a"
"ASN00038020","1920","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        56","a","        30","a","         3","a","  44.5"," ,a,0205, ","    374.3"," ,a"
"ASN00038020","1921","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        22","a","        13","a","         4","a","  65.3"," ,a,0529, ","    240.3"," ,a"
"ASN00038020","1922","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        10","a","         9","a","         0","a","  17.0"," ,a,1217, ","     79.1"," ,a"
"ASN00038020","1923","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        10","a","         9","a","         1","a","  46.7"," ,a,0624, ","    125.3"," ,a"
"ASN00038020","1924","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        12","a","         9","a","         0","a","  19.1"," ,a,1107, ","     90.5"," ,a"
"ASN00038020","1926","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        12","a","        10","a","         2","a","  64.8"," ,a,0324, ","    172.6"," ,a"
"ASN00038020","1927","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         4","a","         4","a","         0","a","  14.0"," ,a,0616, ","     37.2"," ,a"
"ASN00038020","1928","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         7","a","         4","a","         0","a","  10.2"," ,a,1104, ","     27.3"," ,a"
