"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040095","1909","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        71","a","        51","a","         7","a","  78.2"," ,a,1226, ","    790.1"," ,a"
"ASN00040095","1910","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        62","a","        53","a","        11","a"," 143.5"," ,a,0115, ","    990.7"," ,a"
"ASN00040095","1911","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        59","a","        46","a","         6","a"," 152.4"," ,a,0111, ","    686.0"," ,a"
"ASN00040095","1913","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        40","a","        38","a","         4","a","  80.5"," ,a,0315, ","    602.6"," ,a"
"ASN00040095","1914","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        47","a","        44","a","        10","a","  89.9"," ,a,1228, ","    825.7"," ,a"
"ASN00040095","1915","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        30","a","        28","a","         7","a","  40.6"," ,a,1217, ","    482.7"," ,a"
"ASN00040095","1916","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        65","a","        55","a","         4","a","  70.1"," ,a,0409, ","    740.3"," ,a"
"ASN00040095","1917","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        53","a","        49","a","        14","a","  53.3"," ,a,1212, ","    862.2"," ,a"
"ASN00040095","1918","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        32","a","        26","a","         4","a","  37.6"," ,a,0223, ","    325.5"," ,a"
"ASN00040095","1919","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        45","a","        34","a","         0","a","  24.4"," ,a,0330, ","    363.5"," ,a"
"ASN00040095","1920","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        58","a","        53","a","         8","a","  67.1"," ,a,0120, ","    683.1"," ,a"
"ASN00040095","1921","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        66","a","        61","a","         9","a","  70.6"," ,a,1227, ","    869.8"," ,a"
"ASN00040095","1922","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        57","a","        39","a","         8","a","  68.8"," ,a,1205, ","    607.9"," ,a"
"ASN00040095","1923","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        61","a","        42","a","         2","a","  54.1"," ,a,0605, ","    391.9"," ,a"
"ASN00040095","1924","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        83","a","        54","a","         7","a","  75.4"," ,a,0211, ","    741.5"," ,a"
"ASN00040095","1925","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        86","a","        55","a","         4","a","  59.7"," ,a,0318, ","    683.7"," ,a"
"ASN00040095","1927","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        85","a","        61","a","        10","a","  83.1"," ,a,0120, ","    938.3"," ,a"
"ASN00040095","1928","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        87","a","        62","a","        10","a","  77.2"," ,a,0208, ","    963.8"," ,a"
"ASN00040095","1929","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        78","a","        49","a","         7","a","  65.0"," ,a,0206, ","    825.3"," ,a"
"ASN00040095","1930","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        89","a","        56","a","         5","a","  78.0"," ,a,0510, ","    742.7"," ,a"
"ASN00040095","1931","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        95","a","        61","a","         8","a","  94.7"," ,a,0206, ","   1016.0"," ,a"
"ASN00040095","1932","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        75","a","        42","a","         7","a","  35.6"," ,a,0411, ","    514.6"," ,a"
"ASN00040095","1933","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        88","a","        56","a","         7","a","  56.6"," ,a,0405, ","    710.2"," ,a"
"ASN00040095","1934","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        92","a","        57","a","         9","a","  78.5"," ,a,0201, ","    904.8"," ,a"
"ASN00040095","1935","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        77","a","        43","a","         6","a","  63.5"," ,a,1018, ","    647.7"," ,a"
"ASN00040095","1936","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        70","a","        38","a","         3","a","  46.0"," ,a,0130, ","    472.8"," ,a"
"ASN00040095","1937","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        83","a","        45","a","         4","a","  58.2"," ,a,1012, ","    678.9"," ,a"
"ASN00040095","1938","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        96","a","        58","a","         7","a","  60.2"," ,a,0526, ","    769.2"," ,a"
"ASN00040095","1939","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        94","a","        54","a","        10","a","  46.2"," ,a,0316, ","    773.2"," ,a"
"ASN00040095","1940","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        74","a","        48","a","        10","a","  50.5"," ,a,0229, ","    754.4"," ,a"
