"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090081","1868","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       151","a","        71","a","         2","a","  39.1"," ,a,0707, ","    701.5"," ,a"
"ASN00090081","1869","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       181","a","        85","a","         1","a","  39.1"," ,a,0329, ","    682.4"," ,a"
"ASN00090081","1880","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       134","a","        97","a","         0","a","  24.4"," ,a,0321, ","    808.6"," ,a"
"ASN00090081","1882","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       123","a","        86","a","         1","a","  25.7"," ,a,0423, ","    639.8"," ,a"
"ASN00090081","1883","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       123","a","        85","a","         1","a","  33.5"," ,a,0228, ","    684.9"," ,a"
"ASN00090081","1884","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       128","a","        83","a","         2","a","  43.4"," ,a,0610, ","    743.8"," ,a"
"ASN00090081","1885","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       127","a","        73","a","         1","a","  25.4"," ,a,0106, ","    529.5"," ,a"
"ASN00090081","1886","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       135","a","        65","a","         3","a","  35.8"," ,a,0131, ","    575.6"," ,a"
"ASN00090081","1887","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       136","a","        77","a","         2","a","  33.0"," ,a,1201, ","    633.1"," ,a"
"ASN00090081","1888","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       114","a","        57","a","         0","a","  20.3"," ,a,0410, ","    449.2"," ,a"
"ASN00090081","1889","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       140","a","        66","a","         4","a","  48.8"," ,a,0101, ","    725.4"," ,a"
"ASN00090081","1890","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       122","a","        77","a","         1","a","  42.7"," ,a,0809, ","    639.7"," ,a"
"ASN00090081","1891","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       138","a","        62","a","         1","a","  38.4"," ,a,0625, ","    562.0"," ,a"
"ASN00090081","1892","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       139","a","        72","a","         2","a","  36.8"," ,a,0516,+","    642.3"," ,a"
"ASN00090081","1893","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       112","a","        69","a","         4","a","  61.0"," ,a,0925, ","    699.2"," ,a"
"ASN00090081","1894","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       102","a","        72","a","         2","a","  71.9"," ,a,1214, ","    727.5"," ,a"
"ASN00090081","1895","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       116","a","        68","a","         2","a","  34.3"," ,a,0610, ","    614.0"," ,a"
"ASN00090081","1896","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       101","a","        60","a","         2","a","  39.4"," ,a,0315, ","    534.6"," ,a"
"ASN00090081","1897","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       102","a","        56","a","         0","a","  17.0"," ,a,0626, ","    386.8"," ,a"
"ASN00090081","1898","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       119","a","        68","a","         2","a","  38.1"," ,a,0523, ","    555.6"," ,a"
"ASN00090081","1899","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       124","a","        74","a","         3","a","  50.3"," ,a,0320, ","    675.6"," ,a"
"ASN00090081","1900","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       147","a","        71","a","         0","a","  20.6"," ,a,0418, ","    588.7"," ,a"
"ASN00090081","1901","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       122","a","        73","a","         1","a","  25.4"," ,a,0617, ","    563.0"," ,a"
"ASN00090081","1902","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       123","a","        61","a","         2","a","  36.1"," ,a,0926, ","    545.8"," ,a"
"ASN00090081","1903","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       124","a","        79","a","         2","a","  62.7"," ,a,0521, ","    759.3"," ,a"
"ASN00090081","1905","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","        72","a","        62","a","         2","a","  28.7"," ,a,1204, ","    591.2"," ,a"
"ASN00090081","1906","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       116","a","        69","a","         2","a","  46.0"," ,a,1128, ","    700.0"," ,a"
"ASN00090081","1907","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       119","a","        75","a","         3","a","  38.1"," ,a,1104, ","    599.9"," ,a"
"ASN00090081","1908","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       131","a","        72","a","         3","a","  39.1"," ,a,0622, ","    700.1"," ,a"
"ASN00090081","1909","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       134","a","        79","a","         0","a","  24.1"," ,a,0514, ","    686.1"," ,a"
"ASN00090081","1910","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       126","a","        75","a","         2","a","  88.9"," ,a,0307, ","    781.6"," ,a"
"ASN00090081","1912","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    550.5"," ,a"
"ASN00090081","1913","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    554.0"," ,a"
"ASN00090081","1914","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    402.2"," ,a"
"ASN00090081","1915","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    588.8"," ,a"
"ASN00090081","1916","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    694.6"," ,a"
"ASN00090081","1917","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    793.6"," ,a"
"ASN00090081","1918","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    629.4"," ,a"
"ASN00090081","1919","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    622.7"," ,a"
"ASN00090081","1920","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    566.1"," ,a"
"ASN00090081","1921","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       121","a","        62","a","         2","a","  37.6"," ,a,0525, ","    647.4"," ,a"
"ASN00090081","1922","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       119","a","        64","a","         1","a","  26.4"," ,a,1210, ","    688.0"," ,a"
"ASN00090081","1923","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    828.9"," ,a"
"ASN00090081","1924","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    606.7"," ,a"
"ASN00090081","1925","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    422.6"," ,a"
"ASN00090081","1926","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    585.8"," ,a"
"ASN00090081","1927","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    529.4"," ,a"
"ASN00090081","1928","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    599.1"," ,a"
"ASN00090081","1929","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    729.2"," ,a"
"ASN00090081","1930","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","       103","a","        58","a","         0","a","  24.1"," ,a,1006, ","    745.3"," ,a"
"ASN00090081","1931","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    733.7"," ,a"
"ASN00090081","1932","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    753.2"," ,a"
"ASN00090081","1933","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    657.5"," ,a"
"ASN00090081","1934","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    724.2"," ,a"
"ASN00090081","1935","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    849.1"," ,a"
"ASN00090081","1936","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    625.0"," ,a"
"ASN00090081","1937","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    688.1"," ,a"
"ASN00090081","1938","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    635.6"," ,a"
"ASN00090081","1939","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    897.4"," ,a"
"ASN00090081","1940","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    587.1"," ,a"
"ASN00090081","1941","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    821.1"," ,a"
"ASN00090081","1942","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    855.2"," ,a"
"ASN00090081","1943","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    772.5"," ,a"
"ASN00090081","1944","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    676.1"," ,a"
"ASN00090081","1945","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    700.7"," ,a"
"ASN00090081","1946","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","   1223.9"," ,a"
"ASN00090081","1947","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    964.1"," ,a"
"ASN00090081","1949","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    705.4"," ,a"
"ASN00090081","1950","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    537.4"," ,a"
"ASN00090081","1951","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    751.7"," ,a"
"ASN00090081","1952","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","   1068.5"," ,a"
"ASN00090081","1953","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    890.0"," ,a"
"ASN00090081","1954","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    697.0"," ,a"
"ASN00090081","1955","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    952.5"," ,a"
"ASN00090081","1956","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    898.6"," ,a"
"ASN00090081","1957","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    748.4"," ,a"
"ASN00090081","1958","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    750.1"," ,a"
"ASN00090081","1959","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    607.5"," ,a"
"ASN00090081","1960","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    872.0"," ,a"
"ASN00090081","1961","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    631.3"," ,a"
"ASN00090081","1962","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    687.3"," ,a"
"ASN00090081","1963","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    523.4"," ,a"
"ASN00090081","1964","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    971.3"," ,a"
"ASN00090081","1965","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    613.8"," ,a"
"ASN00090081","1966","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    769.0"," ,a"
"ASN00090081","1967","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    461.0"," ,a"
"ASN00090081","1968","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    853.6"," ,a"
"ASN00090081","1969","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    701.1"," ,a"
"ASN00090081","1970","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    879.7"," ,a"
"ASN00090081","1971","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    946.9"," ,a"
"ASN00090081","1972","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    592.5"," ,a"
"ASN00090081","1973","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    847.1"," ,a"
"ASN00090081","1974","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    784.2"," ,a"
"ASN00090081","1975","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    839.3"," ,a"
"ASN00090081","1976","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    711.6"," ,a"
"ASN00090081","1978","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    816.5"," ,a"
"ASN00090081","1980","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    686.1"," ,a"
"ASN00090081","1981","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    717.8"," ,a"
"ASN00090081","1982","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    507.1"," ,a"
"ASN00090081","1986","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    802.1"," ,a"
"ASN00090081","1987","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    627.4"," ,a"
"ASN00090081","1990","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    838.4"," ,a"
"ASN00090081","1991","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    878.3"," ,a"
"ASN00090081","1993","-38.3725","142.4694","11.0","WARRNAMBOOL SHIRE OFFICE, AS","","","","","","","","","    687.2"," ,a"
