"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055005","1916","-31.65","150.2",,"BLACK CREEK, AS","        79","a","        70","a","        10","a","  45.7"," ,a,1212,+","    984.1"," ,a"
"ASN00055005","1917","-31.65","150.2",,"BLACK CREEK, AS","        72","a","        56","a","         4","a","  40.1"," ,a,1213, ","    651.7"," ,a"
"ASN00055005","1918","-31.65","150.2",,"BLACK CREEK, AS","        48","a","        33","a","         4","a","  48.0"," ,a,0130, ","    432.1"," ,a"
"ASN00055005","1919","-31.65","150.2",,"BLACK CREEK, AS","        50","a","        36","a","         1","a","  34.5"," ,a,0219, ","    359.8"," ,a"
"ASN00055005","1920","-31.65","150.2",,"BLACK CREEK, AS","        71","a","        54","a","        15","a","  83.8"," ,a,0701, ","    988.7"," ,a"
"ASN00055005","1921","-31.65","150.2",,"BLACK CREEK, AS","        82","a","        57","a","        11","a","  54.6"," ,a,0702, ","    961.7"," ,a"
"ASN00055005","1922","-31.65","150.2",,"BLACK CREEK, AS","        59","a","        35","a","         3","a","  62.5"," ,a,1208, ","    416.8"," ,a"
"ASN00055005","1923","-31.65","150.2",,"BLACK CREEK, AS","        57","a","        35","a","         4","a","  33.0"," ,a,0625, ","    424.6"," ,a"
"ASN00055005","1924","-31.65","150.2",,"BLACK CREEK, AS","        78","a","        58","a","         6","a","  43.2"," ,a,1113, ","    757.4"," ,a"
"ASN00055005","1925","-31.65","150.2",,"BLACK CREEK, AS","        52","a","        35","a","         0","a","  21.6"," ,a,0711, ","    334.9"," ,a"
"ASN00055005","1926","-31.65","150.2",,"BLACK CREEK, AS","        54","a","        41","a","         9","a"," 110.5"," ,a,0324, ","    798.1"," ,a"
"ASN00055005","1927","-31.65","150.2",,"BLACK CREEK, AS","        57","a","        39","a","         2","a","  37.6"," ,a,1125, ","    460.1"," ,a"
