"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001549003","1965","-15.72","-49.33","0.0","JARAGUA, BR","       114","I","       102","I","         6","I","  55.0"," ,I,0120, ","   1487.8"," ,I"
"BR001549003","1966","-15.72","-49.33","0.0","JARAGUA, BR","        88","I","        85","I","        15","I","  74.2"," ,I,1223, ","   1633.4"," ,I"
"BR001549003","1967","-15.72","-49.33","0.0","JARAGUA, BR","        79","I","        78","I","        12","I","  67.0"," ,I,0317, ","   1375.4"," ,I"
"BR001549003","1968","-15.72","-49.33","0.0","JARAGUA, BR","        89","I","        84","I","        11","I"," 165.2"," ,I,0218, ","   1437.4"," ,I"
"BR001549003","1969","-15.72","-49.33","0.0","JARAGUA, BR","        80","I","        74","I","        23","I","  96.8"," ,I,0221, ","   1768.7"," ,I"
"BR001549003","1970","-15.72","-49.33","0.0","JARAGUA, BR","        74","I","        71","I","        20","I","  75.0"," ,I,0410, ","   1446.4"," ,I"
"BR001549003","1971","-15.72","-49.33","0.0","JARAGUA, BR","       120","I","       100","I","        20","I","  70.0"," ,I,1223, ","   1759.7"," ,I"
"BR001549003","1972","-15.72","-49.33","0.0","JARAGUA, BR","       111","I","        90","I","        20","I"," 108.6"," ,I,1222, ","   1643.6"," ,I"
"BR001549003","1973","-15.72","-49.33","0.0","JARAGUA, BR","       100","I","        94","I","        18","I","  84.6"," ,I,0308, ","   1633.8"," ,I"
"BR001549003","1974","-15.72","-49.33","0.0","JARAGUA, BR","        89","I","        81","I","        15","I","  49.8"," ,I,1216, ","   1287.6"," ,I"
"BR001549003","1975","-15.72","-49.33","0.0","JARAGUA, BR","        91","I","        86","I","        15","I","  52.4"," ,I,0127, ","   1342.1"," ,I"
"BR001549003","1976","-15.72","-49.33","0.0","JARAGUA, BR","       116","I","       106","I","        17","I","  60.4"," ,I,1204, ","   1685.1"," ,I"
"BR001549003","1977","-15.72","-49.33","0.0","JARAGUA, BR","       100","I","        91","I","        25","I","  86.4"," ,I,1108, ","   1889.7"," ,I"
"BR001549003","1978","-15.72","-49.33","0.0","JARAGUA, BR","       114","I","        89","I","        23","I","  90.8"," ,I,0218, ","   1841.6"," ,I"
"BR001549003","1979","-15.72","-49.33","0.0","JARAGUA, BR","       109","I","        84","I","        27","I"," 128.2"," ,I,0201, ","   1961.4"," ,I"
"BR001549003","1980","-15.72","-49.33","0.0","JARAGUA, BR","       119","I","       104","I","        20","I","  83.9"," ,I,0215, ","   1834.8"," ,I"
"BR001549003","1981","-15.72","-49.33","0.0","JARAGUA, BR","        97","I","        88","I","        20","I"," 101.2"," ,I,1101, ","   1817.8"," ,I"
"BR001549003","1982","-15.72","-49.33","0.0","JARAGUA, BR","       125","I","       107","I","        27","I","  82.2"," ,I,0118, ","   2292.0"," ,I"
"BR001549003","1983","-15.72","-49.33","0.0","JARAGUA, BR","       126","I","       106","I","        28","I"," 100.4"," ,I,0131, ","   2151.4"," ,I"
"BR001549003","1984","-15.72","-49.33","0.0","JARAGUA, BR","       109","I","        88","I","        15","I"," 120.0"," ,I,0402, ","   1446.1"," ,I"
"BR001549003","1985","-15.72","-49.33","0.0","JARAGUA, BR","       121","I","       105","I","        26","I","  90.6"," ,I,0331, ","   2047.5"," ,I"
"BR001549003","1986","-15.72","-49.33","0.0","JARAGUA, BR","       107","I","        96","I","        17","I","  64.8"," ,I,1224, ","   1590.4"," ,I"
"BR001549003","1987","-15.72","-49.33","0.0","JARAGUA, BR","        89","I","        79","I","        20","I","  86.6"," ,I,1111, ","   1522.8"," ,I"
"BR001549003","1988","-15.72","-49.33","0.0","JARAGUA, BR","       118","I","       103","I","        18","I","  78.4"," ,I,0421, ","   1758.4"," ,I"
"BR001549003","1989","-15.72","-49.33","0.0","JARAGUA, BR","       118","I","       109","I","        26","I"," 114.6"," ,I,1220, ","   2261.4"," ,I"
"BR001549003","1990","-15.72","-49.33","0.0","JARAGUA, BR","        90","I","        83","I","        13","I","  50.0"," ,I,0317, ","   1266.6"," ,I"
"BR001549003","1991","-15.72","-49.33","0.0","JARAGUA, BR","        87","I","        85","I","        18","I","  68.6"," ,I,0402, ","   1687.0"," ,I"
"BR001549003","1992","-15.72","-49.33","0.0","JARAGUA, BR","       130","I","       116","I","        31","I"," 152.6"," ,I,1201, ","   2425.6"," ,I"
"BR001549003","1993","-15.72","-49.33","0.0","JARAGUA, BR","        99","I","        82","I","        16","I","  64.6"," ,I,1224, ","   1319.7"," ,I"
"BR001549003","1994","-15.72","-49.33","0.0","JARAGUA, BR","       124","I","       109","I","        20","I","  66.8"," ,I,1209, ","   1715.3"," ,I"
