"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040242","1887","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       142","a","       100","a","        26","a"," 255.3"," ,a,0122, ","   2090.5"," ,a"
"ASN00040242","1888","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       100","a","        64","a","         8","a","  79.5"," ,a,0226, ","    901.2"," ,a"
"ASN00040242","1889","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       130","a","        88","a","        13","a"," 102.9"," ,a,1123, ","   1420.1"," ,a"
"ASN00040242","1891","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       134","a","        85","a","        16","a","  78.2"," ,a,0608, ","   1202.1"," ,a"
"ASN00040242","1892","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       120","a","        80","a","        17","a"," 199.9"," ,a,0313, ","   1665.2"," ,a"
"ASN00040242","1893","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       132","a","        84","a","        24","a"," 356.4"," ,a,0216, ","   2846.6"," ,a"
"ASN00040242","1894","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       121","a","        73","a","        14","a"," 103.6"," ,a,0313, ","   1234.8"," ,a"
"ASN00040242","1895","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       102","a","        65","a","        19","a"," 119.4"," ,a,0120, ","   1373.9"," ,a"
"ASN00040242","1896","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       109","a","        67","a","        15","a"," 132.1"," ,a,0209, ","   1175.8"," ,a"
"ASN00040242","1897","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       105","a","        67","a","        13","a"," 125.2"," ,a,1229, ","   1120.9"," ,a"
"ASN00040242","1898","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       118","a","        71","a","        17","a"," 181.4"," ,a,0109, ","   1851.5"," ,a"
"ASN00040242","1899","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       111","a","        79","a","         8","a","  79.2"," ,a,1228, ","    974.0"," ,a"
"ASN00040242","1900","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        83","a","        58","a","        10","a","  64.5"," ,a,0721, ","    832.6"," ,a"
"ASN00040242","1901","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        75","a","        56","a","        14","a"," 113.8"," ,a,0310, ","   1104.6"," ,a"
"ASN00040242","1902","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        52","a","        33","a","         2","a","  55.1"," ,a,1111, ","    427.8"," ,a"
"ASN00040242","1903","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        97","a","        82","a","        19","a"," 131.8"," ,a,0531, ","   1546.7"," ,a"
"ASN00040242","1904","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        78","a","        62","a","        11","a","  62.0"," ,a,0330, ","    906.3"," ,a"
"ASN00040242","1905","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        79","a","        56","a","         8","a","  84.1"," ,a,0115, ","    890.3"," ,a"
