"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062018","1890","-32.7","149.2",,"KATELLA, AS","        96","a","        74","a","         7","a","  69.9"," ,a,0312, ","    858.5"," ,a"
"ASN00062018","1891","-32.7","149.2",,"KATELLA, AS","        90","a","        60","a","         8","a","  37.3"," ,a,0118, ","    750.4"," ,a"
"ASN00062018","1892","-32.7","149.2",,"KATELLA, AS","        87","a","        65","a","         6","a","  85.1"," ,a,0111, ","    823.0"," ,a"
"ASN00062018","1894","-32.7","149.2",,"KATELLA, AS","        97","a","        72","a","         8","a","  43.2"," ,a,0420, ","    733.8"," ,a"
"ASN00062018","1895","-32.7","149.2",,"KATELLA, AS","        64","a","        44","a","         6","a","  41.7"," ,a,0127, ","    619.5"," ,a"
"ASN00062018","1896","-32.7","149.2",,"KATELLA, AS","        93","a","        56","a","         3","a","  38.9"," ,a,0213, ","    567.7"," ,a"
"ASN00062018","1897","-32.7","149.2",,"KATELLA, AS","        61","a","        37","a","         3","a","  40.9"," ,a,0601, ","    500.2"," ,a"
"ASN00062018","1898","-32.7","149.2",,"KATELLA, AS","        71","a","        44","a","        11","a"," 101.6"," ,a,0113, ","    806.6"," ,a"
"ASN00062018","1899","-32.7","149.2",,"KATELLA, AS","        74","a","        47","a","         2","a","  41.7"," ,a,0405, ","    457.4"," ,a"
"ASN00062018","1900","-32.7","149.2",,"KATELLA, AS","        82","a","        56","a","         5","a","  46.7"," ,a,0622, ","    672.4"," ,a"
"ASN00062018","1901","-32.7","149.2",,"KATELLA, AS","        74","a","        42","a","         7","a","  35.6"," ,a,0321, ","    562.3"," ,a"
"ASN00062018","1902","-32.7","149.2",,"KATELLA, AS","        61","a","        42","a","         1","a","  44.2"," ,a,1218, ","    417.8"," ,a"
"ASN00062018","1903","-32.7","149.2",,"KATELLA, AS","        78","a","        48","a","         6","a","  67.6"," ,a,0425, ","    586.4"," ,a"
"ASN00062018","1904","-32.7","149.2",,"KATELLA, AS","        69","a","        45","a","         1","a","  45.2"," ,a,1213, ","    469.4"," ,a"
"ASN00062018","1905","-32.7","149.2",,"KATELLA, AS","        72","a","        52","a","         2","a","  28.7"," ,a,0219, ","    511.3"," ,a"
"ASN00062018","1906","-32.7","149.2",,"KATELLA, AS","        65","a","        51","a","         6","a","  63.5"," ,a,1004, ","    688.3"," ,a"
"ASN00062018","1907","-32.7","149.2",,"KATELLA, AS","        53","a","        39","a","         4","a","  66.3"," ,a,1103, ","    538.2"," ,a"
"ASN00062018","1908","-32.7","149.2",,"KATELLA, AS","        58","a","        40","a","         1","a","  68.6"," ,a,0201, ","    419.8"," ,a"
"ASN00062018","1909","-32.7","149.2",,"KATELLA, AS","        85","a","        57","a","         5","a","  48.3"," ,a,1223, ","    633.1"," ,a"
"ASN00062018","1910","-32.7","149.2",,"KATELLA, AS","        68","a","        55","a","         7","a"," 102.1"," ,a,0111, ","    690.8"," ,a"
"ASN00062018","1911","-32.7","149.2",,"KATELLA, AS","        64","a","        54","a","         6","a","  66.8"," ,a,0417, ","    707.3"," ,a"
"ASN00062018","1912","-32.7","149.2",,"KATELLA, AS","        50","a","        37","a","         1","a","  50.5"," ,a,0714, ","    441.3"," ,a"
"ASN00062018","1913","-32.7","149.2",,"KATELLA, AS","        46","a","        36","a","         6","a","  64.0"," ,a,0309, ","    518.9"," ,a"
"ASN00062018","1914","-32.7","149.2",,"KATELLA, AS","        56","a","        37","a","         5","a","  40.6"," ,a,0325, ","    508.1"," ,a"
"ASN00062018","1915","-32.7","149.2",,"KATELLA, AS","        56","a","        44","a","         3","a","  47.5"," ,a,0514, ","    474.3"," ,a"
"ASN00062018","1916","-32.7","149.2",,"KATELLA, AS","        90","a","        76","a","         9","a","  47.2"," ,a,0128, ","    930.5"," ,a"
"ASN00062018","1917","-32.7","149.2",,"KATELLA, AS","        78","a","        60","a","         4","a","  55.4"," ,a,0207, ","    703.0"," ,a"
"ASN00062018","1918","-32.7","149.2",,"KATELLA, AS","        46","a","        35","a","         2","a","  45.0"," ,a,0806, ","    383.4"," ,a"
"ASN00062018","1919","-32.7","149.2",,"KATELLA, AS","        52","a","        30","a","         4","a","  57.7"," ,a,0523, ","    372.8"," ,a"
"ASN00062018","1920","-32.7","149.2",,"KATELLA, AS","        72","a","        58","a","        10","a","  82.3"," ,a,1209, ","    892.7"," ,a"
"ASN00062018","1921","-32.7","149.2",,"KATELLA, AS","        69","a","        62","a","         7","a","  55.6"," ,a,0302, ","    796.7"," ,a"
"ASN00062018","1922","-32.7","149.2",,"KATELLA, AS","        48","a","        42","a","         4","a"," 104.4"," ,a,1207, ","    487.4"," ,a"
"ASN00062018","1923","-32.7","149.2",,"KATELLA, AS","        76","a","        52","a","         4","a","  35.6"," ,a,1227, ","    518.6"," ,a"
"ASN00062018","1925","-32.7","149.2",,"KATELLA, AS","        68","a","        48","a","         1","a","  67.8"," ,a,1119, ","    477.6"," ,a"
"ASN00062018","1926","-32.7","149.2",,"KATELLA, AS","        77","a","        58","a","        11","a","  86.4"," ,a,0325, ","    905.2"," ,a"
"ASN00062018","1927","-32.7","149.2",,"KATELLA, AS","        56","a","        39","a","         6","a","  53.3"," ,a,1126, ","    544.9"," ,a"
"ASN00062018","1928","-32.7","149.2",,"KATELLA, AS","        58","a","        46","a","         5","a","  42.4"," ,a,0219, ","    543.5"," ,a"
"ASN00062018","1929","-32.7","149.2",,"KATELLA, AS","        58","a","        35","a","         5","a","  33.0"," ,a,1227, ","    424.5"," ,a"
"ASN00062018","1930","-32.7","149.2",,"KATELLA, AS","        89","a","        59","a","         7","a","  72.4"," ,a,0124, ","    776.5"," ,a"
"ASN00062018","1931","-32.7","149.2",,"KATELLA, AS","        80","a","        64","a","         8","a","  52.1"," ,a,0320, ","    710.7"," ,a"
"ASN00062018","1932","-32.7","149.2",,"KATELLA, AS","        70","a","        52","a","         5","a","  46.0"," ,a,0317, ","    618.1"," ,a"
"ASN00062018","1933","-32.7","149.2",,"KATELLA, AS","        73","a","        57","a","         3","a","  26.4"," ,a,1118, ","    544.0"," ,a"
"ASN00062018","1934","-32.7","149.2",,"KATELLA, AS","        71","a","        53","a","         8","a","  63.5"," ,a,1025, ","    737.8"," ,a"
"ASN00062018","1935","-32.7","149.2",,"KATELLA, AS","        66","a","        46","a","         4","a","  72.4"," ,a,1021, ","    540.1"," ,a"
"ASN00062018","1936","-32.7","149.2",,"KATELLA, AS","        78","a","        53","a","         1","a","  33.8"," ,a,0303, ","    558.6"," ,a"
"ASN00062018","1937","-32.7","149.2",,"KATELLA, AS","        70","a","        48","a","         2","a","  43.4"," ,a,0109, ","    537.2"," ,a"
"ASN00062018","1938","-32.7","149.2",,"KATELLA, AS","        64","a","        42","a","         2","a","  40.9"," ,a,1025, ","    422.8"," ,a"
"ASN00062018","1939","-32.7","149.2",,"KATELLA, AS","        73","a","        49","a","         3","a","  33.0"," ,a,1104, ","    533.8"," ,a"
"ASN00062018","1940","-32.7","149.2",,"KATELLA, AS","        49","a","        37","a","         3","a","  41.4"," ,a,0412, ","    444.7"," ,a"
"ASN00062018","1941","-32.7","149.2",,"KATELLA, AS","        60","a","        43","a","         6","a","  57.9"," ,a,0104, ","    639.9"," ,a"
"ASN00062018","1943","-32.7","149.2",,"KATELLA, AS","        69","a","        54","a","         4","a","  54.4"," ,a,1119, ","    601.4"," ,a"
"ASN00062018","1944","-32.7","149.2",,"KATELLA, AS","        43","a","        31","a","         1","a","  25.7"," ,a,0126, ","    281.5"," ,a"
"ASN00062018","1945","-32.7","149.2",,"KATELLA, AS","        63","a","        47","a","         3","a","  35.8"," ,a,0114, ","    577.5"," ,a"
"ASN00062018","1947","-32.7","149.2",,"KATELLA, AS","        72","a","        52","a","         6","a","  49.8"," ,a,1101, ","    644.8"," ,a"
"ASN00062018","1948","-32.7","149.2",,"KATELLA, AS","        62","a","        56","a","         8","a","  63.0"," ,a,0203, ","    672.4"," ,a"
